NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
0.9844091999999999,0.5594737,1.7675503000000001
0.11311807,0.5230259,1.5853286
0.15311818,0.6126698,1.8520861000000002
0.17151982,0.58653545,1.7928047999999999
