NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.19127102,3.6538934999999997,5.926194000000001,20
-0.11498958,3.7506485,6.0134044,20
0.04898191,3.7824942999999998,6.1147404000000005,21
0.72362673,3.6669674,5.986206,21
-0.19127102,3.6538934999999997,5.926194000000001,21
-0.11498958,3.7506485,6.0134044,21
0.04898191,3.7824942999999998,6.1147404000000005,22
0.72362673,3.6669674,5.986206,22
-0.19127102,3.6538934999999997,5.926194000000001,22
-0.11498958,3.7506485,6.0134044,22
0.04898191,3.7824942999999998,6.1147404000000005,23
0.72362673,3.6669674,5.986206,23
-0.19127102,3.6538934999999997,5.926194000000001,23
-0.11498958,3.7506485,6.0134044,23
0.04898191,3.7824942999999998,6.1147404000000005,24
0.72362673,3.6669674,5.986206,24
-0.19127102,3.6538934999999997,5.926194000000001,24
-0.11498958,3.7506485,6.0134044,24
0.04898191,3.7824942999999998,6.1147404000000005,25
0.72362673,3.6669674,5.986206,25
-0.19127102,3.6538934999999997,5.926194000000001,25
-0.11498958,3.7506485,6.0134044,25
0.04898191,3.7824942999999998,6.1147404000000005,26
0.72362673,3.6669674,5.986206,26
-0.19127102,3.6538934999999997,5.926194000000001,26
-0.11498958,3.7506485,6.0134044,26
0.04898191,3.7824942999999998,6.1147404000000005,27
0.72362673,3.6669674,5.986206,27
-0.19127102,3.6538934999999997,5.926194000000001,27
-0.11498958,3.7506485,6.0134044,27
0.04898191,3.7824942999999998,6.1147404000000005,28
0.72362673,3.6669674,5.986206,28
-0.19127102,3.6538934999999997,5.926194000000001,28
-0.11498958,3.7506485,6.0134044,28
0.04898191,3.7824942999999998,6.1147404000000005,29
0.72362673,3.6669674,5.986206,29
-0.19127102,3.6538934999999997,5.926194000000001,29
-0.11498958,3.7506485,6.0134044,29
0.04898191,3.7824942999999998,6.1147404000000005,30
0.72362673,3.6669674,5.986206,30
-0.19127102,3.6538934999999997,5.926194000000001,30
-0.11498958,3.7506485,6.0134044,30
0.04898191,3.7824942999999998,6.1147404000000005,31
0.72362673,3.6669674,5.986206,31
-0.19127102,3.6538934999999997,5.926194000000001,31
-0.11498958,3.7506485,6.0134044,31
0.04898191,3.7824942999999998,6.1147404000000005,32
0.72362673,3.6669674,5.986206,32
-0.19127102,3.6538934999999997,5.926194000000001,32
-0.11498958,3.7506485,6.0134044,32
0.04898191,3.7824942999999998,6.1147404000000005,33
0.72362673,3.6669674,5.986206,33
-0.19127102,3.6538934999999997,5.926194000000001,33
-0.11498958,3.7506485,6.0134044,33
0.04898191,3.7824942999999998,6.1147404000000005,34
0.72362673,3.6669674,5.986206,34
-0.19127102,3.6538934999999997,5.926194000000001,34
-0.11498958,3.7506485,6.0134044,34
0.04898191,3.7824942999999998,6.1147404000000005,35
0.72362673,3.6669674,5.986206,35
-0.19127102,3.6538934999999997,5.926194000000001,35
-0.11498958,3.7506485,6.0134044,35
0.04898191,3.7824942999999998,6.1147404000000005,36
0.72362673,3.6669674,5.986206,36
-0.19127102,3.6538934999999997,5.926194000000001,36
-0.11498958,3.7506485,6.0134044,36
0.04898191,3.7824942999999998,6.1147404000000005,37
0.72362673,3.6669674,5.986206,37
-0.19127102,3.6538934999999997,5.926194000000001,37
-0.11498958,3.7506485,6.0134044,37
0.04898191,3.7824942999999998,6.1147404000000005,38
0.72362673,3.6669674,5.986206,38
-0.19127102,3.6538934999999997,5.926194000000001,38
-0.11498958,3.7506485,6.0134044,38
0.04898191,3.7824942999999998,6.1147404000000005,39
0.72362673,3.6669674,5.986206,39
-0.19127102,3.6538934999999997,5.926194000000001,39
-0.11498958,3.7506485,6.0134044,39
0.04898191,3.7824942999999998,6.1147404000000005,40
0.72362673,3.6669674,5.986206,40
-0.19127102,3.6538934999999997,5.926194000000001,40
-0.11498958,3.7506485,6.0134044,40
0.04898191,3.7824942999999998,6.1147404000000005,41
0.72362673,3.6669674,5.986206,41
-0.19127102,3.6538934999999997,5.926194000000001,41
-0.11498958,3.7506485,6.0134044,41
0.04898191,3.7824942999999998,6.1147404000000005,42
0.72362673,3.6669674,5.986206,42
-0.19127102,3.6538934999999997,5.926194000000001,42
-0.11498958,3.7506485,6.0134044,42
0.04898191,3.7824942999999998,6.1147404000000005,43
0.72362673,3.6669674,5.986206,43
-0.19127102,3.6538934999999997,5.926194000000001,43
-0.11498958,3.7506485,6.0134044,43
0.04898191,3.7824942999999998,6.1147404000000005,44
0.72362673,3.6669674,5.986206,44
-0.19127102,3.6538934999999997,5.926194000000001,44
-0.11498958,3.7506485,6.0134044,44
0.04898191,3.7824942999999998,6.1147404000000005,45
0.72362673,3.6669674,5.986206,45
-0.19127102,3.6538934999999997,5.926194000000001,45
-0.11498958,3.7506485,6.0134044,45
0.04898191,3.7824942999999998,6.1147404000000005,46
0.72362673,3.6669674,5.986206,46
-0.19127102,3.6538934999999997,5.926194000000001,46
-0.11498958,3.7506485,6.0134044,46
0.04898191,3.7824942999999998,6.1147404000000005,47
0.72362673,3.6669674,5.986206,47
-0.19127102,3.6538934999999997,5.926194000000001,47
-0.11498958,3.7506485,6.0134044,47
0.04898191,3.7824942999999998,6.1147404000000005,48
0.72362673,3.6669674,5.986206,48
-0.19127102,3.6538934999999997,5.926194000000001,48
-0.11498958,3.7506485,6.0134044,48
0.04898191,3.7824942999999998,6.1147404000000005,49
0.72362673,3.6669674,5.986206,49
-0.19127102,3.6538934999999997,5.926194000000001,49
-0.11498958,3.7506485,6.0134044,49
0.04898191,3.7824942999999998,6.1147404000000005,50
0.72362673,3.6669674,5.986206,50
-0.19127102,3.6538934999999997,5.926194000000001,50
-0.11498958,3.7506485,6.0134044,50
0.04898191,3.7824942999999998,6.1147404000000005,51
0.72362673,3.6669674,5.986206,51
-0.19127102,3.6538934999999997,5.926194000000001,51
-0.11498958,3.7506485,6.0134044,51
0.04898191,3.7824942999999998,6.1147404000000005,52
0.72362673,3.6669674,5.986206,52
-0.19127102,3.6538934999999997,5.926194000000001,52
-0.11498958,3.7506485,6.0134044,52
0.04898191,3.7824942999999998,6.1147404000000005,53
0.72362673,3.6669674,5.986206,53
-0.19127102,3.6538934999999997,5.926194000000001,53
-0.11498958,3.7506485,6.0134044,53
0.04898191,3.7824942999999998,6.1147404000000005,54
0.72362673,3.6669674,5.986206,54
-0.19127102,3.6538934999999997,5.926194000000001,54
-0.11498958,3.7506485,6.0134044,54
0.04898191,3.7824942999999998,6.1147404000000005,55
0.72362673,3.6669674,5.986206,55
-0.19127102,3.6538934999999997,5.926194000000001,55
-0.11498958,3.7506485,6.0134044,55
0.04898191,3.7824942999999998,6.1147404000000005,56
0.72362673,3.6669674,5.986206,56
-0.19127102,3.6538934999999997,5.926194000000001,56
-0.11498958,3.7506485,6.0134044,56
0.04898191,3.7824942999999998,6.1147404000000005,57
0.72362673,3.6669674,5.986206,57
-0.19127102,3.6538934999999997,5.926194000000001,57
-0.11498958,3.7506485,6.0134044,57
0.04898191,3.7824942999999998,6.1147404000000005,58
0.72362673,3.6669674,5.986206,58
-0.19127102,3.6538934999999997,5.926194000000001,58
-0.11498958,3.7506485,6.0134044,58
0.04898191,3.7824942999999998,6.1147404000000005,59
0.72362673,3.6669674,5.986206,59
-0.19127102,3.6538934999999997,5.926194000000001,59
-0.11498958,3.7506485,6.0134044,59
0.04898191,3.7824942999999998,6.1147404000000005,60
0.72362673,3.6669674,5.986206,60
-0.19127102,3.6538934999999997,5.926194000000001,60
-0.11498958,3.7506485,6.0134044,60
0.04898191,3.7824942999999998,6.1147404000000005,61
0.72362673,3.6669674,5.986206,61
-0.19127102,3.6538934999999997,5.926194000000001,61
-0.11498958,3.7506485,6.0134044,61
0.04898191,3.7824942999999998,6.1147404000000005,62
0.72362673,3.6669674,5.986206,62
-0.19127102,3.6538934999999997,5.926194000000001,62
-0.11498958,3.7506485,6.0134044,62
0.04898191,3.7824942999999998,6.1147404000000005,63
0.72362673,3.6669674,5.986206,63
-0.19127102,3.6538934999999997,5.926194000000001,63
-0.11498958,3.7506485,6.0134044,63
0.04898191,3.7824942999999998,6.1147404000000005,64
0.72362673,3.6669674,5.986206,64
-0.19127102,3.6538934999999997,5.926194000000001,64
-0.11498958,3.7506485,6.0134044,64
0.04898191,3.7824942999999998,6.1147404000000005,65
0.72362673,3.6669674,5.986206,65
-0.19127102,3.6538934999999997,5.926194000000001,65
-0.11498958,3.7506485,6.0134044,65
0.04898191,3.7824942999999998,6.1147404000000005,66
0.72362673,3.6669674,5.986206,66
-0.19127102,3.6538934999999997,5.926194000000001,66
-0.11498958,3.7506485,6.0134044,66
0.04898191,3.7824942999999998,6.1147404000000005,67
0.72362673,3.6669674,5.986206,67
-0.19127102,3.6538934999999997,5.926194000000001,67
-0.11498958,3.7506485,6.0134044,67
0.04898191,3.7824942999999998,6.1147404000000005,68
0.72362673,3.6669674,5.986206,68
-0.19127102,3.6538934999999997,5.926194000000001,68
-0.11498958,3.7506485,6.0134044,68
0.04898191,3.7824942999999998,6.1147404000000005,69
0.72362673,3.6669674,5.986206,69
-0.19127102,3.6538934999999997,5.926194000000001,69
-0.11498958,3.7506485,6.0134044,69
0.04898191,3.7824942999999998,6.1147404000000005,70
0.72362673,3.6669674,5.986206,70
-0.19127102,3.6538934999999997,5.926194000000001,70
-0.11498958,3.7506485,6.0134044,70
0.04898191,3.7824942999999998,6.1147404000000005,71
0.72362673,3.6669674,5.986206,71
-0.19127102,3.6538934999999997,5.926194000000001,71
-0.11498958,3.7506485,6.0134044,71
0.04898191,3.7824942999999998,6.1147404000000005,72
0.72362673,3.6669674,5.986206,72
-0.19127102,3.6538934999999997,5.926194000000001,72
-0.11498958,3.7506485,6.0134044,72
0.04898191,3.7824942999999998,6.1147404000000005,73
0.72362673,3.6669674,5.986206,73
-0.19127102,3.6538934999999997,5.926194000000001,73
-0.11498958,3.7506485,6.0134044,73
0.04898191,3.7824942999999998,6.1147404000000005,74
0.72362673,3.6669674,5.986206,74
-0.19127102,3.6538934999999997,5.926194000000001,74
-0.11498958,3.7506485,6.0134044,74
0.04898191,3.7824942999999998,6.1147404000000005,75
0.72362673,3.6669674,5.986206,75
-0.19127102,3.6538934999999997,5.926194000000001,75
-0.11498958,3.7506485,6.0134044,75
0.04898191,3.7824942999999998,6.1147404000000005,76
0.72362673,3.6669674,5.986206,76
-0.19127102,3.6538934999999997,5.926194000000001,76
-0.11498958,3.7506485,6.0134044,76
0.04898191,3.7824942999999998,6.1147404000000005,77
0.72362673,3.6669674,5.986206,77
-0.19127102,3.6538934999999997,5.926194000000001,77
-0.11498958,3.7506485,6.0134044,77
0.04898191,3.7824942999999998,6.1147404000000005,78
0.72362673,3.6669674,5.986206,78
-0.19127102,3.6538934999999997,5.926194000000001,78
-0.11498958,3.7506485,6.0134044,78
0.04898191,3.7824942999999998,6.1147404000000005,79
0.72362673,3.6669674,5.986206,79
-0.19127102,3.6538934999999997,5.926194000000001,79
-0.11498958,3.7506485,6.0134044,79
0.04898191,3.7824942999999998,6.1147404000000005,80
0.72362673,3.6669674,5.986206,80
-0.19127102,3.6538934999999997,5.926194000000001,80
-0.11498958,3.7506485,6.0134044,80
0.04898191,3.7824942999999998,6.1147404000000005,81
0.72362673,3.6669674,5.986206,81
-0.19127102,3.6538934999999997,5.926194000000001,81
-0.11498958,3.7506485,6.0134044,81
0.04898191,3.7824942999999998,6.1147404000000005,82
0.72362673,3.6669674,5.986206,82
-0.19127102,3.6538934999999997,5.926194000000001,82
-0.11498958,3.7506485,6.0134044,82
0.04898191,3.7824942999999998,6.1147404000000005,83
0.72362673,3.6669674,5.986206,83
-0.19127102,3.6538934999999997,5.926194000000001,83
-0.11498958,3.7506485,6.0134044,83
0.04898191,3.7824942999999998,6.1147404000000005,84
0.72362673,3.6669674,5.986206,84
-0.19127102,3.6538934999999997,5.926194000000001,84
-0.11498958,3.7506485,6.0134044,84
0.04898191,3.7824942999999998,6.1147404000000005,85
0.72362673,3.6669674,5.986206,85
-0.19127102,3.6538934999999997,5.926194000000001,85
-0.11498958,3.7506485,6.0134044,85
0.04898191,3.7824942999999998,6.1147404000000005,86
0.72362673,3.6669674,5.986206,86
-0.19127102,3.6538934999999997,5.926194000000001,86
-0.11498958,3.7506485,6.0134044,86
0.04898191,3.7824942999999998,6.1147404000000005,87
0.72362673,3.6669674,5.986206,87
-0.19127102,3.6538934999999997,5.926194000000001,87
-0.11498958,3.7506485,6.0134044,87
0.04898191,3.7824942999999998,6.1147404000000005,88
0.72362673,3.6669674,5.986206,88
-0.19127102,3.6538934999999997,5.926194000000001,88
-0.11498958,3.7506485,6.0134044,88
0.04898191,3.7824942999999998,6.1147404000000005,89
0.72362673,3.6669674,5.986206,89
-0.19127102,3.6538934999999997,5.926194000000001,89
-0.11498958,3.7506485,6.0134044,89
0.04898191,3.7824942999999998,6.1147404000000005,90
0.72362673,3.6669674,5.986206,90
-0.19127102,3.6538934999999997,5.926194000000001,90
-0.11498958,3.7506485,6.0134044,90
0.04898191,3.7824942999999998,6.1147404000000005,91
0.72362673,3.6669674,5.986206,91
-0.19127102,3.6538934999999997,5.926194000000001,91
-0.11498958,3.7506485,6.0134044,91
0.04898191,3.7824942999999998,6.1147404000000005,92
0.72362673,3.6669674,5.986206,92
-0.19127102,3.6538934999999997,5.926194000000001,92
-0.11498958,3.7506485,6.0134044,92
0.04898191,3.7824942999999998,6.1147404000000005,93
0.72362673,3.6669674,5.986206,93
-0.19127102,3.6538934999999997,5.926194000000001,93
-0.11498958,3.7506485,6.0134044,93
0.04898191,3.7824942999999998,6.1147404000000005,94
0.72362673,3.6669674,5.986206,94
-0.19127102,3.6538934999999997,5.926194000000001,94
-0.11498958,3.7506485,6.0134044,94
0.04898191,3.7824942999999998,6.1147404000000005,95
0.72362673,3.6669674,5.986206,95
-0.19127102,3.6538934999999997,5.926194000000001,95
-0.11498958,3.7506485,6.0134044,95
0.04898191,3.7824942999999998,6.1147404000000005,96
0.72362673,3.6669674,5.986206,96
-0.19127102,3.6538934999999997,5.926194000000001,96
-0.11498958,3.7506485,6.0134044,96
0.04898191,3.7824942999999998,6.1147404000000005,97
0.72362673,3.6669674,5.986206,97
-0.19127102,3.6538934999999997,5.926194000000001,97
-0.11498958,3.7506485,6.0134044,97
0.04898191,3.7824942999999998,6.1147404000000005,98
0.72362673,3.6669674,5.986206,98
-0.19127102,3.6538934999999997,5.926194000000001,98
-0.11498958,3.7506485,6.0134044,98
0.04898191,3.7824942999999998,6.1147404000000005,99
0.72362673,3.6669674,5.986206,99
-0.19127102,3.6538934999999997,5.926194000000001,99
-0.11498958,3.7506485,6.0134044,99
0.04898191,3.7824942999999998,6.1147404000000005,100
0.72362673,3.6669674,5.986206,100
-0.19127102,3.6538934999999997,5.926194000000001,100
-0.11498958,3.7506485,6.0134044,100
0.04898191,3.7824942999999998,6.1147404000000005,101
0.72362673,3.6669674,5.986206,101
-0.19127102,3.6538934999999997,5.926194000000001,101
-0.11498958,3.7506485,6.0134044,101
