NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.15311818,0.6126698,1.8520861000000002,53
0.17151982,0.58653545,1.7928047999999999,53
0.9844091999999999,0.5594737,1.7675503000000001,54
0.11311807,0.5230259,1.5853286,54
0.15311818,0.6126698,1.8520861000000002,54
0.17151982,0.58653545,1.7928047999999999,54
0.9844091999999999,0.5594737,1.7675503000000001,55
0.11311807,0.5230259,1.5853286,55
0.15311818,0.6126698,1.8520861000000002,55
0.17151982,0.58653545,1.7928047999999999,55
0.9844091999999999,0.5594737,1.7675503000000001,56
0.11311807,0.5230259,1.5853286,56
0.15311818,0.6126698,1.8520861000000002,56
0.17151982,0.58653545,1.7928047999999999,56
0.9844091999999999,0.5594737,1.7675503000000001,57
0.11311807,0.5230259,1.5853286,57
0.15311818,0.6126698,1.8520861000000002,57
0.17151982,0.58653545,1.7928047999999999,57
0.9844091999999999,0.5594737,1.7675503000000001,58
0.11311807,0.5230259,1.5853286,58
0.15311818,0.6126698,1.8520861000000002,58
0.17151982,0.58653545,1.7928047999999999,58
0.9844091999999999,0.5594737,1.7675503000000001,59
0.11311807,0.5230259,1.5853286,59
0.15311818,0.6126698,1.8520861000000002,59
0.17151982,0.58653545,1.7928047999999999,59
0.9844091999999999,0.5594737,1.7675503000000001,60
0.11311807,0.5230259,1.5853286,60
0.15311818,0.6126698,1.8520861000000002,60
0.17151982,0.58653545,1.7928047999999999,60
0.9844091999999999,0.5594737,1.7675503000000001,61
0.11311807,0.5230259,1.5853286,61
0.15311818,0.6126698,1.8520861000000002,61
0.17151982,0.58653545,1.7928047999999999,61
0.9844091999999999,0.5594737,1.7675503000000001,62
0.11311807,0.5230259,1.5853286,62
0.15311818,0.6126698,1.8520861000000002,62
0.17151982,0.58653545,1.7928047999999999,62
0.9844091999999999,0.5594737,1.7675503000000001,63
0.11311807,0.5230259,1.5853286,63
0.15311818,0.6126698,1.8520861000000002,63
0.17151982,0.58653545,1.7928047999999999,63
0.9844091999999999,0.5594737,1.7675503000000001,64
0.11311807,0.5230259,1.5853286,64
0.15311818,0.6126698,1.8520861000000002,64
0.17151982,0.58653545,1.7928047999999999,64
0.9844091999999999,0.5594737,1.7675503000000001,65
0.11311807,0.5230259,1.5853286,65
0.15311818,0.6126698,1.8520861000000002,65
0.17151982,0.58653545,1.7928047999999999,65
0.9844091999999999,0.5594737,1.7675503000000001,66
0.11311807,0.5230259,1.5853286,66
0.15311818,0.6126698,1.8520861000000002,66
0.17151982,0.58653545,1.7928047999999999,66
0.9844091999999999,0.5594737,1.7675503000000001,67
0.11311807,0.5230259,1.5853286,67
0.15311818,0.6126698,1.8520861000000002,67
0.17151982,0.58653545,1.7928047999999999,67
0.9844091999999999,0.5594737,1.7675503000000001,68
0.11311807,0.5230259,1.5853286,68
0.15311818,0.6126698,1.8520861000000002,68
0.17151982,0.58653545,1.7928047999999999,68
0.9844091999999999,0.5594737,1.7675503000000001,69
0.11311807,0.5230259,1.5853286,69
0.15311818,0.6126698,1.8520861000000002,69
0.17151982,0.58653545,1.7928047999999999,69
0.9844091999999999,0.5594737,1.7675503000000001,70
0.11311807,0.5230259,1.5853286,70
0.15311818,0.6126698,1.8520861000000002,70
0.17151982,0.58653545,1.7928047999999999,70
0.9844091999999999,0.5594737,1.7675503000000001,71
0.11311807,0.5230259,1.5853286,71
0.15311818,0.6126698,1.8520861000000002,71
0.17151982,0.58653545,1.7928047999999999,71
0.9844091999999999,0.5594737,1.7675503000000001,72
0.11311807,0.5230259,1.5853286,72
0.15311818,0.6126698,1.8520861000000002,72
0.17151982,0.58653545,1.7928047999999999,72
0.9844091999999999,0.5594737,1.7675503000000001,73
0.11311807,0.5230259,1.5853286,73
0.15311818,0.6126698,1.8520861000000002,73
0.17151982,0.58653545,1.7928047999999999,73
0.9844091999999999,0.5594737,1.7675503000000001,74
0.11311807,0.5230259,1.5853286,74
0.15311818,0.6126698,1.8520861000000002,74
0.17151982,0.58653545,1.7928047999999999,74
0.9844091999999999,0.5594737,1.7675503000000001,75
0.11311807,0.5230259,1.5853286,75
0.15311818,0.6126698,1.8520861000000002,75
0.17151982,0.58653545,1.7928047999999999,75
0.9844091999999999,0.5594737,1.7675503000000001,76
0.11311807,0.5230259,1.5853286,76
0.15311818,0.6126698,1.8520861000000002,76
0.17151982,0.58653545,1.7928047999999999,76
0.9844091999999999,0.5594737,1.7675503000000001,77
0.11311807,0.5230259,1.5853286,77
0.15311818,0.6126698,1.8520861000000002,77
0.17151982,0.58653545,1.7928047999999999,77
0.9844091999999999,0.5594737,1.7675503000000001,78
0.11311807,0.5230259,1.5853286,78
0.15311818,0.6126698,1.8520861000000002,78
0.17151982,0.58653545,1.7928047999999999,78
0.9844091999999999,0.5594737,1.7675503000000001,79
0.11311807,0.5230259,1.5853286,79
0.15311818,0.6126698,1.8520861000000002,79
0.17151982,0.58653545,1.7928047999999999,79
0.9844091999999999,0.5594737,1.7675503000000001,80
0.11311807,0.5230259,1.5853286,80
0.15311818,0.6126698,1.8520861000000002,80
0.17151982,0.58653545,1.7928047999999999,80
0.9844091999999999,0.5594737,1.7675503000000001,81
0.11311807,0.5230259,1.5853286,81
0.15311818,0.6126698,1.8520861000000002,81
0.17151982,0.58653545,1.7928047999999999,81
0.9844091999999999,0.5594737,1.7675503000000001,82
0.11311807,0.5230259,1.5853286,82
0.15311818,0.6126698,1.8520861000000002,82
0.17151982,0.58653545,1.7928047999999999,82
0.9844091999999999,0.5594737,1.7675503000000001,83
0.11311807,0.5230259,1.5853286,83
0.15311818,0.6126698,1.8520861000000002,83
0.17151982,0.58653545,1.7928047999999999,83
0.9844091999999999,0.5594737,1.7675503000000001,84
0.11311807,0.5230259,1.5853286,84
0.15311818,0.6126698,1.8520861000000002,84
0.17151982,0.58653545,1.7928047999999999,84
0.9844091999999999,0.5594737,1.7675503000000001,85
0.11311807,0.5230259,1.5853286,85
0.15311818,0.6126698,1.8520861000000002,85
0.17151982,0.58653545,1.7928047999999999,85
0.9844091999999999,0.5594737,1.7675503000000001,86
0.11311807,0.5230259,1.5853286,86
0.15311818,0.6126698,1.8520861000000002,86
0.17151982,0.58653545,1.7928047999999999,86
0.9844091999999999,0.5594737,1.7675503000000001,87
0.11311807,0.5230259,1.5853286,87
0.15311818,0.6126698,1.8520861000000002,87
0.17151982,0.58653545,1.7928047999999999,87
0.9844091999999999,0.5594737,1.7675503000000001,88
0.11311807,0.5230259,1.5853286,88
0.15311818,0.6126698,1.8520861000000002,88
0.17151982,0.58653545,1.7928047999999999,88
0.9844091999999999,0.5594737,1.7675503000000001,89
0.11311807,0.5230259,1.5853286,89
0.15311818,0.6126698,1.8520861000000002,89
0.17151982,0.58653545,1.7928047999999999,89
0.9844091999999999,0.5594737,1.7675503000000001,90
0.11311807,0.5230259,1.5853286,90
0.15311818,0.6126698,1.8520861000000002,90
0.17151982,0.58653545,1.7928047999999999,90
0.9844091999999999,0.5594737,1.7675503000000001,91
0.11311807,0.5230259,1.5853286,91
0.15311818,0.6126698,1.8520861000000002,91
0.17151982,0.58653545,1.7928047999999999,91
0.9844091999999999,0.5594737,1.7675503000000001,92
0.11311807,0.5230259,1.5853286,92
0.15311818,0.6126698,1.8520861000000002,92
0.17151982,0.58653545,1.7928047999999999,92
0.9844091999999999,0.5594737,1.7675503000000001,93
0.11311807,0.5230259,1.5853286,93
0.15311818,0.6126698,1.8520861000000002,93
0.17151982,0.58653545,1.7928047999999999,93
0.9844091999999999,0.5594737,1.7675503000000001,94
0.11311807,0.5230259,1.5853286,94
0.15311818,0.6126698,1.8520861000000002,94
0.17151982,0.58653545,1.7928047999999999,94
0.9844091999999999,0.5594737,1.7675503000000001,95
0.11311807,0.5230259,1.5853286,95
0.15311818,0.6126698,1.8520861000000002,95
0.17151982,0.58653545,1.7928047999999999,95
0.9844091999999999,0.5594737,1.7675503000000001,96
0.11311807,0.5230259,1.5853286,96
0.15311818,0.6126698,1.8520861000000002,96
0.17151982,0.58653545,1.7928047999999999,96
0.9844091999999999,0.5594737,1.7675503000000001,97
0.11311807,0.5230259,1.5853286,97
0.15311818,0.6126698,1.8520861000000002,97
0.17151982,0.58653545,1.7928047999999999,97
0.9844091999999999,0.5594737,1.7675503000000001,98
0.11311807,0.5230259,1.5853286,98
0.15311818,0.6126698,1.8520861000000002,98
0.17151982,0.58653545,1.7928047999999999,98
0.9844091999999999,0.5594737,1.7675503000000001,99
0.11311807,0.5230259,1.5853286,99
0.15311818,0.6126698,1.8520861000000002,99
0.17151982,0.58653545,1.7928047999999999,99
0.9844091999999999,0.5594737,1.7675503000000001,100
0.11311807,0.5230259,1.5853286,100
0.15311818,0.6126698,1.8520861000000002,100
0.17151982,0.58653545,1.7928047999999999,100
0.9844091999999999,0.5594737,1.7675503000000001,101
0.11311807,0.5230259,1.5853286,101
0.15311818,0.6126698,1.8520861000000002,101
0.17151982,0.58653545,1.7928047999999999,101
