NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.64762247,1.1061453,3.3051190000000004,57
0.84154725,0.9476452,2.7618694,57
0.45964269999999996,0.9370011,2.7038896,58
0.2445857,0.96578646,2.7879252,58
0.64762247,1.1061453,3.3051190000000004,58
0.84154725,0.9476452,2.7618694,58
0.45964269999999996,0.9370011,2.7038896,59
0.2445857,0.96578646,2.7879252,59
0.64762247,1.1061453,3.3051190000000004,59
0.84154725,0.9476452,2.7618694,59
0.45964269999999996,0.9370011,2.7038896,60
0.2445857,0.96578646,2.7879252,60
0.64762247,1.1061453,3.3051190000000004,60
0.84154725,0.9476452,2.7618694,60
0.45964269999999996,0.9370011,2.7038896,61
0.2445857,0.96578646,2.7879252,61
0.64762247,1.1061453,3.3051190000000004,61
0.84154725,0.9476452,2.7618694,61
0.45964269999999996,0.9370011,2.7038896,62
0.2445857,0.96578646,2.7879252,62
0.64762247,1.1061453,3.3051190000000004,62
0.84154725,0.9476452,2.7618694,62
0.45964269999999996,0.9370011,2.7038896,63
0.2445857,0.96578646,2.7879252,63
0.64762247,1.1061453,3.3051190000000004,63
0.84154725,0.9476452,2.7618694,63
0.45964269999999996,0.9370011,2.7038896,64
0.2445857,0.96578646,2.7879252,64
0.64762247,1.1061453,3.3051190000000004,64
0.84154725,0.9476452,2.7618694,64
0.45964269999999996,0.9370011,2.7038896,65
0.2445857,0.96578646,2.7879252,65
0.64762247,1.1061453,3.3051190000000004,65
0.84154725,0.9476452,2.7618694,65
0.45964269999999996,0.9370011,2.7038896,66
0.2445857,0.96578646,2.7879252,66
0.64762247,1.1061453,3.3051190000000004,66
0.84154725,0.9476452,2.7618694,66
0.45964269999999996,0.9370011,2.7038896,67
0.2445857,0.96578646,2.7879252,67
0.64762247,1.1061453,3.3051190000000004,67
0.84154725,0.9476452,2.7618694,67
0.45964269999999996,0.9370011,2.7038896,68
0.2445857,0.96578646,2.7879252,68
0.64762247,1.1061453,3.3051190000000004,68
0.84154725,0.9476452,2.7618694,68
0.45964269999999996,0.9370011,2.7038896,69
0.2445857,0.96578646,2.7879252,69
0.64762247,1.1061453,3.3051190000000004,69
0.84154725,0.9476452,2.7618694,69
0.45964269999999996,0.9370011,2.7038896,70
0.2445857,0.96578646,2.7879252,70
0.64762247,1.1061453,3.3051190000000004,70
0.84154725,0.9476452,2.7618694,70
0.45964269999999996,0.9370011,2.7038896,71
0.2445857,0.96578646,2.7879252,71
0.64762247,1.1061453,3.3051190000000004,71
0.84154725,0.9476452,2.7618694,71
0.45964269999999996,0.9370011,2.7038896,72
0.2445857,0.96578646,2.7879252,72
0.64762247,1.1061453,3.3051190000000004,72
0.84154725,0.9476452,2.7618694,72
0.45964269999999996,0.9370011,2.7038896,73
0.2445857,0.96578646,2.7879252,73
0.64762247,1.1061453,3.3051190000000004,73
0.84154725,0.9476452,2.7618694,73
0.45964269999999996,0.9370011,2.7038896,74
0.2445857,0.96578646,2.7879252,74
0.64762247,1.1061453,3.3051190000000004,74
0.84154725,0.9476452,2.7618694,74
0.45964269999999996,0.9370011,2.7038896,75
0.2445857,0.96578646,2.7879252,75
0.64762247,1.1061453,3.3051190000000004,75
0.84154725,0.9476452,2.7618694,75
0.45964269999999996,0.9370011,2.7038896,76
0.2445857,0.96578646,2.7879252,76
0.64762247,1.1061453,3.3051190000000004,76
0.84154725,0.9476452,2.7618694,76
0.45964269999999996,0.9370011,2.7038896,77
0.2445857,0.96578646,2.7879252,77
0.64762247,1.1061453,3.3051190000000004,77
0.84154725,0.9476452,2.7618694,77
0.45964269999999996,0.9370011,2.7038896,78
0.2445857,0.96578646,2.7879252,78
0.64762247,1.1061453,3.3051190000000004,78
0.84154725,0.9476452,2.7618694,78
0.45964269999999996,0.9370011,2.7038896,79
0.2445857,0.96578646,2.7879252,79
0.64762247,1.1061453,3.3051190000000004,79
0.84154725,0.9476452,2.7618694,79
0.45964269999999996,0.9370011,2.7038896,80
0.2445857,0.96578646,2.7879252,80
0.64762247,1.1061453,3.3051190000000004,80
0.84154725,0.9476452,2.7618694,80
0.45964269999999996,0.9370011,2.7038896,81
0.2445857,0.96578646,2.7879252,81
0.64762247,1.1061453,3.3051190000000004,81
0.84154725,0.9476452,2.7618694,81
0.45964269999999996,0.9370011,2.7038896,82
0.2445857,0.96578646,2.7879252,82
0.64762247,1.1061453,3.3051190000000004,82
0.84154725,0.9476452,2.7618694,82
0.45964269999999996,0.9370011,2.7038896,83
0.2445857,0.96578646,2.7879252,83
0.64762247,1.1061453,3.3051190000000004,83
0.84154725,0.9476452,2.7618694,83
0.45964269999999996,0.9370011,2.7038896,84
0.2445857,0.96578646,2.7879252,84
0.64762247,1.1061453,3.3051190000000004,84
0.84154725,0.9476452,2.7618694,84
0.45964269999999996,0.9370011,2.7038896,85
0.2445857,0.96578646,2.7879252,85
0.64762247,1.1061453,3.3051190000000004,85
0.84154725,0.9476452,2.7618694,85
0.45964269999999996,0.9370011,2.7038896,86
0.2445857,0.96578646,2.7879252,86
0.64762247,1.1061453,3.3051190000000004,86
0.84154725,0.9476452,2.7618694,86
0.45964269999999996,0.9370011,2.7038896,87
0.2445857,0.96578646,2.7879252,87
0.64762247,1.1061453,3.3051190000000004,87
0.84154725,0.9476452,2.7618694,87
0.45964269999999996,0.9370011,2.7038896,88
0.2445857,0.96578646,2.7879252,88
0.64762247,1.1061453,3.3051190000000004,88
0.84154725,0.9476452,2.7618694,88
0.45964269999999996,0.9370011,2.7038896,89
0.2445857,0.96578646,2.7879252,89
0.64762247,1.1061453,3.3051190000000004,89
0.84154725,0.9476452,2.7618694,89
0.45964269999999996,0.9370011,2.7038896,90
0.2445857,0.96578646,2.7879252,90
0.64762247,1.1061453,3.3051190000000004,90
0.84154725,0.9476452,2.7618694,90
0.45964269999999996,0.9370011,2.7038896,91
0.2445857,0.96578646,2.7879252,91
0.64762247,1.1061453,3.3051190000000004,91
0.84154725,0.9476452,2.7618694,91
0.45964269999999996,0.9370011,2.7038896,92
0.2445857,0.96578646,2.7879252,92
0.64762247,1.1061453,3.3051190000000004,92
0.84154725,0.9476452,2.7618694,92
0.45964269999999996,0.9370011,2.7038896,93
0.2445857,0.96578646,2.7879252,93
0.64762247,1.1061453,3.3051190000000004,93
0.84154725,0.9476452,2.7618694,93
0.45964269999999996,0.9370011,2.7038896,94
0.2445857,0.96578646,2.7879252,94
0.64762247,1.1061453,3.3051190000000004,94
0.84154725,0.9476452,2.7618694,94
0.45964269999999996,0.9370011,2.7038896,95
0.2445857,0.96578646,2.7879252,95
0.64762247,1.1061453,3.3051190000000004,95
0.84154725,0.9476452,2.7618694,95
0.45964269999999996,0.9370011,2.7038896,96
0.2445857,0.96578646,2.7879252,96
0.64762247,1.1061453,3.3051190000000004,96
0.84154725,0.9476452,2.7618694,96
0.45964269999999996,0.9370011,2.7038896,97
0.2445857,0.96578646,2.7879252,97
0.64762247,1.1061453,3.3051190000000004,97
0.84154725,0.9476452,2.7618694,97
0.45964269999999996,0.9370011,2.7038896,98
0.2445857,0.96578646,2.7879252,98
0.64762247,1.1061453,3.3051190000000004,98
0.84154725,0.9476452,2.7618694,98
0.45964269999999996,0.9370011,2.7038896,99
0.2445857,0.96578646,2.7879252,99
0.64762247,1.1061453,3.3051190000000004,99
0.84154725,0.9476452,2.7618694,99
0.45964269999999996,0.9370011,2.7038896,100
0.2445857,0.96578646,2.7879252,100
0.64762247,1.1061453,3.3051190000000004,100
0.84154725,0.9476452,2.7618694,100
0.45964269999999996,0.9370011,2.7038896,101
0.2445857,0.96578646,2.7879252,101
0.64762247,1.1061453,3.3051190000000004,101
0.84154725,0.9476452,2.7618694,101
