NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.6326315,1.7132545,4.61604,21
1.5283909,2.5239756,5.385930999999999,21
1.3923268,2.6891717999999996,5.5893717,21
1.6058395,1.080044,4.194539499999999,22
1.6326315,1.7132545,4.61604,22
1.5283909,2.5239756,5.385930999999999,22
1.3923268,2.6891717999999996,5.5893717,22
1.6058395,1.080044,4.194539499999999,23
1.6326315,1.7132545,4.61604,23
1.5283909,2.5239756,5.385930999999999,23
1.3923268,2.6891717999999996,5.5893717,23
1.6058395,1.080044,4.194539499999999,24
1.6326315,1.7132545,4.61604,24
1.5283909,2.5239756,5.385930999999999,24
1.3923268,2.6891717999999996,5.5893717,24
1.6058395,1.080044,4.194539499999999,25
1.6326315,1.7132545,4.61604,25
1.5283909,2.5239756,5.385930999999999,25
1.3923268,2.6891717999999996,5.5893717,25
1.6058395,1.080044,4.194539499999999,26
1.6326315,1.7132545,4.61604,26
1.5283909,2.5239756,5.385930999999999,26
1.3923268,2.6891717999999996,5.5893717,26
1.6058395,1.080044,4.194539499999999,27
1.6326315,1.7132545,4.61604,27
1.5283909,2.5239756,5.385930999999999,27
1.3923268,2.6891717999999996,5.5893717,27
1.6058395,1.080044,4.194539499999999,28
1.6326315,1.7132545,4.61604,28
1.5283909,2.5239756,5.385930999999999,28
1.3923268,2.6891717999999996,5.5893717,28
1.6058395,1.080044,4.194539499999999,29
1.6326315,1.7132545,4.61604,29
1.5283909,2.5239756,5.385930999999999,29
1.3923268,2.6891717999999996,5.5893717,29
1.6058395,1.080044,4.194539499999999,30
1.6326315,1.7132545,4.61604,30
1.5283909,2.5239756,5.385930999999999,30
1.3923268,2.6891717999999996,5.5893717,30
1.6058395,1.080044,4.194539499999999,31
1.6326315,1.7132545,4.61604,31
1.5283909,2.5239756,5.385930999999999,31
1.3923268,2.6891717999999996,5.5893717,31
1.6058395,1.080044,4.194539499999999,32
1.6326315,1.7132545,4.61604,32
1.5283909,2.5239756,5.385930999999999,32
1.3923268,2.6891717999999996,5.5893717,32
1.6058395,1.080044,4.194539499999999,33
1.6326315,1.7132545,4.61604,33
1.5283909,2.5239756,5.385930999999999,33
1.3923268,2.6891717999999996,5.5893717,33
1.6058395,1.080044,4.194539499999999,34
1.6326315,1.7132545,4.61604,34
1.5283909,2.5239756,5.385930999999999,34
1.3923268,2.6891717999999996,5.5893717,34
1.6058395,1.080044,4.194539499999999,35
1.6326315,1.7132545,4.61604,35
1.5283909,2.5239756,5.385930999999999,35
1.3923268,2.6891717999999996,5.5893717,35
1.6058395,1.080044,4.194539499999999,36
1.6326315,1.7132545,4.61604,36
1.5283909,2.5239756,5.385930999999999,36
1.3923268,2.6891717999999996,5.5893717,36
1.6058395,1.080044,4.194539499999999,37
1.6326315,1.7132545,4.61604,37
1.5283909,2.5239756,5.385930999999999,37
1.3923268,2.6891717999999996,5.5893717,37
1.6058395,1.080044,4.194539499999999,38
1.6326315,1.7132545,4.61604,38
1.5283909,2.5239756,5.385930999999999,38
1.3923268,2.6891717999999996,5.5893717,38
1.6058395,1.080044,4.194539499999999,39
1.6326315,1.7132545,4.61604,39
1.5283909,2.5239756,5.385930999999999,39
1.3923268,2.6891717999999996,5.5893717,39
1.6058395,1.080044,4.194539499999999,40
1.6326315,1.7132545,4.61604,40
1.5283909,2.5239756,5.385930999999999,40
1.3923268,2.6891717999999996,5.5893717,40
1.6058395,1.080044,4.194539499999999,41
1.6326315,1.7132545,4.61604,41
1.5283909,2.5239756,5.385930999999999,41
1.3923268,2.6891717999999996,5.5893717,41
1.6058395,1.080044,4.194539499999999,42
1.6326315,1.7132545,4.61604,42
1.5283909,2.5239756,5.385930999999999,42
1.3923268,2.6891717999999996,5.5893717,42
1.6058395,1.080044,4.194539499999999,43
1.6326315,1.7132545,4.61604,43
1.5283909,2.5239756,5.385930999999999,43
1.3923268,2.6891717999999996,5.5893717,43
1.6058395,1.080044,4.194539499999999,44
1.6326315,1.7132545,4.61604,44
1.5283909,2.5239756,5.385930999999999,44
1.3923268,2.6891717999999996,5.5893717,44
1.6058395,1.080044,4.194539499999999,45
1.6326315,1.7132545,4.61604,45
1.5283909,2.5239756,5.385930999999999,45
1.3923268,2.6891717999999996,5.5893717,45
1.6058395,1.080044,4.194539499999999,46
1.6326315,1.7132545,4.61604,46
1.5283909,2.5239756,5.385930999999999,46
1.3923268,2.6891717999999996,5.5893717,46
1.6058395,1.080044,4.194539499999999,47
1.6326315,1.7132545,4.61604,47
1.5283909,2.5239756,5.385930999999999,47
1.3923268,2.6891717999999996,5.5893717,47
1.6058395,1.080044,4.194539499999999,48
1.6326315,1.7132545,4.61604,48
1.5283909,2.5239756,5.385930999999999,48
1.3923268,2.6891717999999996,5.5893717,48
1.6058395,1.080044,4.194539499999999,49
1.6326315,1.7132545,4.61604,49
1.5283909,2.5239756,5.385930999999999,49
1.3923268,2.6891717999999996,5.5893717,49
1.6058395,1.080044,4.194539499999999,50
1.6326315,1.7132545,4.61604,50
1.5283909,2.5239756,5.385930999999999,50
1.3923268,2.6891717999999996,5.5893717,50
1.6058395,1.080044,4.194539499999999,51
1.6326315,1.7132545,4.61604,51
1.5283909,2.5239756,5.385930999999999,51
1.3923268,2.6891717999999996,5.5893717,51
1.6058395,1.080044,4.194539499999999,52
1.6326315,1.7132545,4.61604,52
1.5283909,2.5239756,5.385930999999999,52
1.3923268,2.6891717999999996,5.5893717,52
1.6058395,1.080044,4.194539499999999,53
1.6326315,1.7132545,4.61604,53
1.5283909,2.5239756,5.385930999999999,53
1.3923268,2.6891717999999996,5.5893717,53
1.6058395,1.080044,4.194539499999999,54
1.6326315,1.7132545,4.61604,54
1.5283909,2.5239756,5.385930999999999,54
1.3923268,2.6891717999999996,5.5893717,54
1.6058395,1.080044,4.194539499999999,55
1.6326315,1.7132545,4.61604,55
1.5283909,2.5239756,5.385930999999999,55
1.3923268,2.6891717999999996,5.5893717,55
1.6058395,1.080044,4.194539499999999,56
1.6326315,1.7132545,4.61604,56
1.5283909,2.5239756,5.385930999999999,56
1.3923268,2.6891717999999996,5.5893717,56
1.6058395,1.080044,4.194539499999999,57
1.6326315,1.7132545,4.61604,57
1.5283909,2.5239756,5.385930999999999,57
1.3923268,2.6891717999999996,5.5893717,57
1.6058395,1.080044,4.194539499999999,58
1.6326315,1.7132545,4.61604,58
1.5283909,2.5239756,5.385930999999999,58
1.3923268,2.6891717999999996,5.5893717,58
1.6058395,1.080044,4.194539499999999,59
1.6326315,1.7132545,4.61604,59
1.5283909,2.5239756,5.385930999999999,59
1.3923268,2.6891717999999996,5.5893717,59
1.6058395,1.080044,4.194539499999999,60
1.6326315,1.7132545,4.61604,60
1.5283909,2.5239756,5.385930999999999,60
1.3923268,2.6891717999999996,5.5893717,60
1.6058395,1.080044,4.194539499999999,61
1.6326315,1.7132545,4.61604,61
1.5283909,2.5239756,5.385930999999999,61
1.3923268,2.6891717999999996,5.5893717,61
1.6058395,1.080044,4.194539499999999,62
1.6326315,1.7132545,4.61604,62
1.5283909,2.5239756,5.385930999999999,62
1.3923268,2.6891717999999996,5.5893717,62
1.6058395,1.080044,4.194539499999999,63
1.6326315,1.7132545,4.61604,63
1.5283909,2.5239756,5.385930999999999,63
1.3923268,2.6891717999999996,5.5893717,63
1.6058395,1.080044,4.194539499999999,64
1.6326315,1.7132545,4.61604,64
1.5283909,2.5239756,5.385930999999999,64
1.3923268,2.6891717999999996,5.5893717,64
1.6058395,1.080044,4.194539499999999,65
1.6326315,1.7132545,4.61604,65
1.5283909,2.5239756,5.385930999999999,65
1.3923268,2.6891717999999996,5.5893717,65
1.6058395,1.080044,4.194539499999999,66
1.6326315,1.7132545,4.61604,66
1.5283909,2.5239756,5.385930999999999,66
1.3923268,2.6891717999999996,5.5893717,66
1.6058395,1.080044,4.194539499999999,67
1.6326315,1.7132545,4.61604,67
1.5283909,2.5239756,5.385930999999999,67
1.3923268,2.6891717999999996,5.5893717,67
1.6058395,1.080044,4.194539499999999,68
1.6326315,1.7132545,4.61604,68
1.5283909,2.5239756,5.385930999999999,68
1.3923268,2.6891717999999996,5.5893717,68
1.6058395,1.080044,4.194539499999999,69
1.6326315,1.7132545,4.61604,69
1.5283909,2.5239756,5.385930999999999,69
1.3923268,2.6891717999999996,5.5893717,69
1.6058395,1.080044,4.194539499999999,70
1.6326315,1.7132545,4.61604,70
1.5283909,2.5239756,5.385930999999999,70
1.3923268,2.6891717999999996,5.5893717,70
1.6058395,1.080044,4.194539499999999,71
1.6326315,1.7132545,4.61604,71
1.5283909,2.5239756,5.385930999999999,71
1.3923268,2.6891717999999996,5.5893717,71
1.6058395,1.080044,4.194539499999999,72
1.6326315,1.7132545,4.61604,72
1.5283909,2.5239756,5.385930999999999,72
1.3923268,2.6891717999999996,5.5893717,72
1.6058395,1.080044,4.194539499999999,73
1.6326315,1.7132545,4.61604,73
1.5283909,2.5239756,5.385930999999999,73
1.3923268,2.6891717999999996,5.5893717,73
1.6058395,1.080044,4.194539499999999,74
1.6326315,1.7132545,4.61604,74
1.5283909,2.5239756,5.385930999999999,74
1.3923268,2.6891717999999996,5.5893717,74
1.6058395,1.080044,4.194539499999999,75
1.6326315,1.7132545,4.61604,75
1.5283909,2.5239756,5.385930999999999,75
1.3923268,2.6891717999999996,5.5893717,75
1.6058395,1.080044,4.194539499999999,76
1.6326315,1.7132545,4.61604,76
1.5283909,2.5239756,5.385930999999999,76
1.3923268,2.6891717999999996,5.5893717,76
1.6058395,1.080044,4.194539499999999,77
1.6326315,1.7132545,4.61604,77
1.5283909,2.5239756,5.385930999999999,77
1.3923268,2.6891717999999996,5.5893717,77
1.6058395,1.080044,4.194539499999999,78
1.6326315,1.7132545,4.61604,78
1.5283909,2.5239756,5.385930999999999,78
1.3923268,2.6891717999999996,5.5893717,78
1.6058395,1.080044,4.194539499999999,79
1.6326315,1.7132545,4.61604,79
1.5283909,2.5239756,5.385930999999999,79
1.3923268,2.6891717999999996,5.5893717,79
1.6058395,1.080044,4.194539499999999,80
1.6326315,1.7132545,4.61604,80
1.5283909,2.5239756,5.385930999999999,80
1.3923268,2.6891717999999996,5.5893717,80
1.6058395,1.080044,4.194539499999999,81
1.6326315,1.7132545,4.61604,81
1.5283909,2.5239756,5.385930999999999,81
1.3923268,2.6891717999999996,5.5893717,81
1.6058395,1.080044,4.194539499999999,82
1.6326315,1.7132545,4.61604,82
1.5283909,2.5239756,5.385930999999999,82
1.3923268,2.6891717999999996,5.5893717,82
1.6058395,1.080044,4.194539499999999,83
1.6326315,1.7132545,4.61604,83
1.5283909,2.5239756,5.385930999999999,83
1.3923268,2.6891717999999996,5.5893717,83
1.6058395,1.080044,4.194539499999999,84
1.6326315,1.7132545,4.61604,84
1.5283909,2.5239756,5.385930999999999,84
1.3923268,2.6891717999999996,5.5893717,84
1.6058395,1.080044,4.194539499999999,85
1.6326315,1.7132545,4.61604,85
1.5283909,2.5239756,5.385930999999999,85
1.3923268,2.6891717999999996,5.5893717,85
1.6058395,1.080044,4.194539499999999,86
1.6326315,1.7132545,4.61604,86
1.5283909,2.5239756,5.385930999999999,86
1.3923268,2.6891717999999996,5.5893717,86
1.6058395,1.080044,4.194539499999999,87
1.6326315,1.7132545,4.61604,87
1.5283909,2.5239756,5.385930999999999,87
1.3923268,2.6891717999999996,5.5893717,87
1.6058395,1.080044,4.194539499999999,88
1.6326315,1.7132545,4.61604,88
1.5283909,2.5239756,5.385930999999999,88
1.3923268,2.6891717999999996,5.5893717,88
1.6058395,1.080044,4.194539499999999,89
1.6326315,1.7132545,4.61604,89
1.5283909,2.5239756,5.385930999999999,89
1.3923268,2.6891717999999996,5.5893717,89
1.6058395,1.080044,4.194539499999999,90
1.6326315,1.7132545,4.61604,90
1.5283909,2.5239756,5.385930999999999,90
1.3923268,2.6891717999999996,5.5893717,90
1.6058395,1.080044,4.194539499999999,91
1.6326315,1.7132545,4.61604,91
1.5283909,2.5239756,5.385930999999999,91
1.3923268,2.6891717999999996,5.5893717,91
1.6058395,1.080044,4.194539499999999,92
1.6326315,1.7132545,4.61604,92
1.5283909,2.5239756,5.385930999999999,92
1.3923268,2.6891717999999996,5.5893717,92
1.6058395,1.080044,4.194539499999999,93
1.6326315,1.7132545,4.61604,93
1.5283909,2.5239756,5.385930999999999,93
1.3923268,2.6891717999999996,5.5893717,93
1.6058395,1.080044,4.194539499999999,94
1.6326315,1.7132545,4.61604,94
1.5283909,2.5239756,5.385930999999999,94
1.3923268,2.6891717999999996,5.5893717,94
1.6058395,1.080044,4.194539499999999,95
1.6326315,1.7132545,4.61604,95
1.5283909,2.5239756,5.385930999999999,95
1.3923268,2.6891717999999996,5.5893717,95
1.6058395,1.080044,4.194539499999999,96
1.6326315,1.7132545,4.61604,96
1.5283909,2.5239756,5.385930999999999,96
1.3923268,2.6891717999999996,5.5893717,96
1.6058395,1.080044,4.194539499999999,97
1.6326315,1.7132545,4.61604,97
1.5283909,2.5239756,5.385930999999999,97
1.3923268,2.6891717999999996,5.5893717,97
1.6058395,1.080044,4.194539499999999,98
1.6326315,1.7132545,4.61604,98
1.5283909,2.5239756,5.385930999999999,98
1.3923268,2.6891717999999996,5.5893717,98
1.6058395,1.080044,4.194539499999999,99
1.6326315,1.7132545,4.61604,99
1.5283909,2.5239756,5.385930999999999,99
1.3923268,2.6891717999999996,5.5893717,99
1.6058395,1.080044,4.194539499999999,100
1.6326315,1.7132545,4.61604,100
1.5283909,2.5239756,5.385930999999999,100
1.3923268,2.6891717999999996,5.5893717,100
1.6058395,1.080044,4.194539499999999,101
1.6326315,1.7132545,4.61604,101
1.5283909,2.5239756,5.385930999999999,101
1.3923268,2.6891717999999996,5.5893717,101
