NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
0.45964269999999996,0.9370011,2.7038896
0.2445857,0.96578646,2.7879252
0.64762247,1.1061453,3.3051190000000004
0.84154725,0.9476452,2.7618694
