NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5512935999999999,0.9370671999999999,3.1432338,20
0.38295096,0.9966071,3.085469,20
0.6739527,2.9196708,5.241974,21
0.34871447,1.1832291000000001,3.586355,21
0.5512935999999999,0.9370671999999999,3.1432338,21
0.38295096,0.9966071,3.085469,21
0.6739527,2.9196708,5.241974,22
0.34871447,1.1832291000000001,3.586355,22
0.5512935999999999,0.9370671999999999,3.1432338,22
0.38295096,0.9966071,3.085469,22
0.6739527,2.9196708,5.241974,23
0.34871447,1.1832291000000001,3.586355,23
0.5512935999999999,0.9370671999999999,3.1432338,23
0.38295096,0.9966071,3.085469,23
0.6739527,2.9196708,5.241974,24
0.34871447,1.1832291000000001,3.586355,24
0.5512935999999999,0.9370671999999999,3.1432338,24
0.38295096,0.9966071,3.085469,24
0.6739527,2.9196708,5.241974,25
0.34871447,1.1832291000000001,3.586355,25
0.5512935999999999,0.9370671999999999,3.1432338,25
0.38295096,0.9966071,3.085469,25
0.6739527,2.9196708,5.241974,26
0.34871447,1.1832291000000001,3.586355,26
0.5512935999999999,0.9370671999999999,3.1432338,26
0.38295096,0.9966071,3.085469,26
0.6739527,2.9196708,5.241974,27
0.34871447,1.1832291000000001,3.586355,27
0.5512935999999999,0.9370671999999999,3.1432338,27
0.38295096,0.9966071,3.085469,27
0.6739527,2.9196708,5.241974,28
0.34871447,1.1832291000000001,3.586355,28
0.5512935999999999,0.9370671999999999,3.1432338,28
0.38295096,0.9966071,3.085469,28
0.6739527,2.9196708,5.241974,29
0.34871447,1.1832291000000001,3.586355,29
0.5512935999999999,0.9370671999999999,3.1432338,29
0.38295096,0.9966071,3.085469,29
0.6739527,2.9196708,5.241974,30
0.34871447,1.1832291000000001,3.586355,30
0.5512935999999999,0.9370671999999999,3.1432338,30
0.38295096,0.9966071,3.085469,30
0.6739527,2.9196708,5.241974,31
0.34871447,1.1832291000000001,3.586355,31
0.5512935999999999,0.9370671999999999,3.1432338,31
0.38295096,0.9966071,3.085469,31
0.6739527,2.9196708,5.241974,32
0.34871447,1.1832291000000001,3.586355,32
0.5512935999999999,0.9370671999999999,3.1432338,32
0.38295096,0.9966071,3.085469,32
0.6739527,2.9196708,5.241974,33
0.34871447,1.1832291000000001,3.586355,33
0.5512935999999999,0.9370671999999999,3.1432338,33
0.38295096,0.9966071,3.085469,33
0.6739527,2.9196708,5.241974,34
0.34871447,1.1832291000000001,3.586355,34
0.5512935999999999,0.9370671999999999,3.1432338,34
0.38295096,0.9966071,3.085469,34
0.6739527,2.9196708,5.241974,35
0.34871447,1.1832291000000001,3.586355,35
0.5512935999999999,0.9370671999999999,3.1432338,35
0.38295096,0.9966071,3.085469,35
0.6739527,2.9196708,5.241974,36
0.34871447,1.1832291000000001,3.586355,36
0.5512935999999999,0.9370671999999999,3.1432338,36
0.38295096,0.9966071,3.085469,36
0.6739527,2.9196708,5.241974,37
0.34871447,1.1832291000000001,3.586355,37
0.5512935999999999,0.9370671999999999,3.1432338,37
0.38295096,0.9966071,3.085469,37
0.6739527,2.9196708,5.241974,38
0.34871447,1.1832291000000001,3.586355,38
0.5512935999999999,0.9370671999999999,3.1432338,38
0.38295096,0.9966071,3.085469,38
0.6739527,2.9196708,5.241974,39
0.34871447,1.1832291000000001,3.586355,39
0.5512935999999999,0.9370671999999999,3.1432338,39
0.38295096,0.9966071,3.085469,39
0.6739527,2.9196708,5.241974,40
0.34871447,1.1832291000000001,3.586355,40
0.5512935999999999,0.9370671999999999,3.1432338,40
0.38295096,0.9966071,3.085469,40
0.6739527,2.9196708,5.241974,41
0.34871447,1.1832291000000001,3.586355,41
0.5512935999999999,0.9370671999999999,3.1432338,41
0.38295096,0.9966071,3.085469,41
0.6739527,2.9196708,5.241974,42
0.34871447,1.1832291000000001,3.586355,42
0.5512935999999999,0.9370671999999999,3.1432338,42
0.38295096,0.9966071,3.085469,42
0.6739527,2.9196708,5.241974,43
0.34871447,1.1832291000000001,3.586355,43
0.5512935999999999,0.9370671999999999,3.1432338,43
0.38295096,0.9966071,3.085469,43
0.6739527,2.9196708,5.241974,44
0.34871447,1.1832291000000001,3.586355,44
0.5512935999999999,0.9370671999999999,3.1432338,44
0.38295096,0.9966071,3.085469,44
0.6739527,2.9196708,5.241974,45
0.34871447,1.1832291000000001,3.586355,45
0.5512935999999999,0.9370671999999999,3.1432338,45
0.38295096,0.9966071,3.085469,45
0.6739527,2.9196708,5.241974,46
0.34871447,1.1832291000000001,3.586355,46
0.5512935999999999,0.9370671999999999,3.1432338,46
0.38295096,0.9966071,3.085469,46
0.6739527,2.9196708,5.241974,47
0.34871447,1.1832291000000001,3.586355,47
0.5512935999999999,0.9370671999999999,3.1432338,47
0.38295096,0.9966071,3.085469,47
0.6739527,2.9196708,5.241974,48
0.34871447,1.1832291000000001,3.586355,48
0.5512935999999999,0.9370671999999999,3.1432338,48
0.38295096,0.9966071,3.085469,48
0.6739527,2.9196708,5.241974,49
0.34871447,1.1832291000000001,3.586355,49
0.5512935999999999,0.9370671999999999,3.1432338,49
0.38295096,0.9966071,3.085469,49
0.6739527,2.9196708,5.241974,50
0.34871447,1.1832291000000001,3.586355,50
0.5512935999999999,0.9370671999999999,3.1432338,50
0.38295096,0.9966071,3.085469,50
0.6739527,2.9196708,5.241974,51
0.34871447,1.1832291000000001,3.586355,51
0.5512935999999999,0.9370671999999999,3.1432338,51
0.38295096,0.9966071,3.085469,51
0.6739527,2.9196708,5.241974,52
0.34871447,1.1832291000000001,3.586355,52
0.5512935999999999,0.9370671999999999,3.1432338,52
0.38295096,0.9966071,3.085469,52
0.6739527,2.9196708,5.241974,53
0.34871447,1.1832291000000001,3.586355,53
0.5512935999999999,0.9370671999999999,3.1432338,53
0.38295096,0.9966071,3.085469,53
0.6739527,2.9196708,5.241974,54
0.34871447,1.1832291000000001,3.586355,54
0.5512935999999999,0.9370671999999999,3.1432338,54
0.38295096,0.9966071,3.085469,54
0.6739527,2.9196708,5.241974,55
0.34871447,1.1832291000000001,3.586355,55
0.5512935999999999,0.9370671999999999,3.1432338,55
0.38295096,0.9966071,3.085469,55
0.6739527,2.9196708,5.241974,56
0.34871447,1.1832291000000001,3.586355,56
0.5512935999999999,0.9370671999999999,3.1432338,56
0.38295096,0.9966071,3.085469,56
0.6739527,2.9196708,5.241974,57
0.34871447,1.1832291000000001,3.586355,57
0.5512935999999999,0.9370671999999999,3.1432338,57
0.38295096,0.9966071,3.085469,57
0.6739527,2.9196708,5.241974,58
0.34871447,1.1832291000000001,3.586355,58
0.5512935999999999,0.9370671999999999,3.1432338,58
0.38295096,0.9966071,3.085469,58
0.6739527,2.9196708,5.241974,59
0.34871447,1.1832291000000001,3.586355,59
0.5512935999999999,0.9370671999999999,3.1432338,59
0.38295096,0.9966071,3.085469,59
0.6739527,2.9196708,5.241974,60
0.34871447,1.1832291000000001,3.586355,60
0.5512935999999999,0.9370671999999999,3.1432338,60
0.38295096,0.9966071,3.085469,60
0.6739527,2.9196708,5.241974,61
0.34871447,1.1832291000000001,3.586355,61
0.5512935999999999,0.9370671999999999,3.1432338,61
0.38295096,0.9966071,3.085469,61
0.6739527,2.9196708,5.241974,62
0.34871447,1.1832291000000001,3.586355,62
0.5512935999999999,0.9370671999999999,3.1432338,62
0.38295096,0.9966071,3.085469,62
0.6739527,2.9196708,5.241974,63
0.34871447,1.1832291000000001,3.586355,63
0.5512935999999999,0.9370671999999999,3.1432338,63
0.38295096,0.9966071,3.085469,63
0.6739527,2.9196708,5.241974,64
0.34871447,1.1832291000000001,3.586355,64
0.5512935999999999,0.9370671999999999,3.1432338,64
0.38295096,0.9966071,3.085469,64
0.6739527,2.9196708,5.241974,65
0.34871447,1.1832291000000001,3.586355,65
0.5512935999999999,0.9370671999999999,3.1432338,65
0.38295096,0.9966071,3.085469,65
0.6739527,2.9196708,5.241974,66
0.34871447,1.1832291000000001,3.586355,66
0.5512935999999999,0.9370671999999999,3.1432338,66
0.38295096,0.9966071,3.085469,66
0.6739527,2.9196708,5.241974,67
0.34871447,1.1832291000000001,3.586355,67
0.5512935999999999,0.9370671999999999,3.1432338,67
0.38295096,0.9966071,3.085469,67
0.6739527,2.9196708,5.241974,68
0.34871447,1.1832291000000001,3.586355,68
0.5512935999999999,0.9370671999999999,3.1432338,68
0.38295096,0.9966071,3.085469,68
0.6739527,2.9196708,5.241974,69
0.34871447,1.1832291000000001,3.586355,69
0.5512935999999999,0.9370671999999999,3.1432338,69
0.38295096,0.9966071,3.085469,69
0.6739527,2.9196708,5.241974,70
0.34871447,1.1832291000000001,3.586355,70
0.5512935999999999,0.9370671999999999,3.1432338,70
0.38295096,0.9966071,3.085469,70
0.6739527,2.9196708,5.241974,71
0.34871447,1.1832291000000001,3.586355,71
0.5512935999999999,0.9370671999999999,3.1432338,71
0.38295096,0.9966071,3.085469,71
0.6739527,2.9196708,5.241974,72
0.34871447,1.1832291000000001,3.586355,72
0.5512935999999999,0.9370671999999999,3.1432338,72
0.38295096,0.9966071,3.085469,72
0.6739527,2.9196708,5.241974,73
0.34871447,1.1832291000000001,3.586355,73
0.5512935999999999,0.9370671999999999,3.1432338,73
0.38295096,0.9966071,3.085469,73
0.6739527,2.9196708,5.241974,74
0.34871447,1.1832291000000001,3.586355,74
0.5512935999999999,0.9370671999999999,3.1432338,74
0.38295096,0.9966071,3.085469,74
0.6739527,2.9196708,5.241974,75
0.34871447,1.1832291000000001,3.586355,75
0.5512935999999999,0.9370671999999999,3.1432338,75
0.38295096,0.9966071,3.085469,75
0.6739527,2.9196708,5.241974,76
0.34871447,1.1832291000000001,3.586355,76
0.5512935999999999,0.9370671999999999,3.1432338,76
0.38295096,0.9966071,3.085469,76
0.6739527,2.9196708,5.241974,77
0.34871447,1.1832291000000001,3.586355,77
0.5512935999999999,0.9370671999999999,3.1432338,77
0.38295096,0.9966071,3.085469,77
0.6739527,2.9196708,5.241974,78
0.34871447,1.1832291000000001,3.586355,78
0.5512935999999999,0.9370671999999999,3.1432338,78
0.38295096,0.9966071,3.085469,78
0.6739527,2.9196708,5.241974,79
0.34871447,1.1832291000000001,3.586355,79
0.5512935999999999,0.9370671999999999,3.1432338,79
0.38295096,0.9966071,3.085469,79
0.6739527,2.9196708,5.241974,80
0.34871447,1.1832291000000001,3.586355,80
0.5512935999999999,0.9370671999999999,3.1432338,80
0.38295096,0.9966071,3.085469,80
0.6739527,2.9196708,5.241974,81
0.34871447,1.1832291000000001,3.586355,81
0.5512935999999999,0.9370671999999999,3.1432338,81
0.38295096,0.9966071,3.085469,81
0.6739527,2.9196708,5.241974,82
0.34871447,1.1832291000000001,3.586355,82
0.5512935999999999,0.9370671999999999,3.1432338,82
0.38295096,0.9966071,3.085469,82
0.6739527,2.9196708,5.241974,83
0.34871447,1.1832291000000001,3.586355,83
0.5512935999999999,0.9370671999999999,3.1432338,83
0.38295096,0.9966071,3.085469,83
0.6739527,2.9196708,5.241974,84
0.34871447,1.1832291000000001,3.586355,84
0.5512935999999999,0.9370671999999999,3.1432338,84
0.38295096,0.9966071,3.085469,84
0.6739527,2.9196708,5.241974,85
0.34871447,1.1832291000000001,3.586355,85
0.5512935999999999,0.9370671999999999,3.1432338,85
0.38295096,0.9966071,3.085469,85
0.6739527,2.9196708,5.241974,86
0.34871447,1.1832291000000001,3.586355,86
0.5512935999999999,0.9370671999999999,3.1432338,86
0.38295096,0.9966071,3.085469,86
0.6739527,2.9196708,5.241974,87
0.34871447,1.1832291000000001,3.586355,87
0.5512935999999999,0.9370671999999999,3.1432338,87
0.38295096,0.9966071,3.085469,87
0.6739527,2.9196708,5.241974,88
0.34871447,1.1832291000000001,3.586355,88
0.5512935999999999,0.9370671999999999,3.1432338,88
0.38295096,0.9966071,3.085469,88
0.6739527,2.9196708,5.241974,89
0.34871447,1.1832291000000001,3.586355,89
0.5512935999999999,0.9370671999999999,3.1432338,89
0.38295096,0.9966071,3.085469,89
0.6739527,2.9196708,5.241974,90
0.34871447,1.1832291000000001,3.586355,90
0.5512935999999999,0.9370671999999999,3.1432338,90
0.38295096,0.9966071,3.085469,90
0.6739527,2.9196708,5.241974,91
0.34871447,1.1832291000000001,3.586355,91
0.5512935999999999,0.9370671999999999,3.1432338,91
0.38295096,0.9966071,3.085469,91
0.6739527,2.9196708,5.241974,92
0.34871447,1.1832291000000001,3.586355,92
0.5512935999999999,0.9370671999999999,3.1432338,92
0.38295096,0.9966071,3.085469,92
0.6739527,2.9196708,5.241974,93
0.34871447,1.1832291000000001,3.586355,93
0.5512935999999999,0.9370671999999999,3.1432338,93
0.38295096,0.9966071,3.085469,93
0.6739527,2.9196708,5.241974,94
0.34871447,1.1832291000000001,3.586355,94
0.5512935999999999,0.9370671999999999,3.1432338,94
0.38295096,0.9966071,3.085469,94
0.6739527,2.9196708,5.241974,95
0.34871447,1.1832291000000001,3.586355,95
0.5512935999999999,0.9370671999999999,3.1432338,95
0.38295096,0.9966071,3.085469,95
0.6739527,2.9196708,5.241974,96
0.34871447,1.1832291000000001,3.586355,96
0.5512935999999999,0.9370671999999999,3.1432338,96
0.38295096,0.9966071,3.085469,96
0.6739527,2.9196708,5.241974,97
0.34871447,1.1832291000000001,3.586355,97
0.5512935999999999,0.9370671999999999,3.1432338,97
0.38295096,0.9966071,3.085469,97
0.6739527,2.9196708,5.241974,98
0.34871447,1.1832291000000001,3.586355,98
0.5512935999999999,0.9370671999999999,3.1432338,98
0.38295096,0.9966071,3.085469,98
0.6739527,2.9196708,5.241974,99
0.34871447,1.1832291000000001,3.586355,99
0.5512935999999999,0.9370671999999999,3.1432338,99
0.38295096,0.9966071,3.085469,99
0.6739527,2.9196708,5.241974,100
0.34871447,1.1832291000000001,3.586355,100
0.5512935999999999,0.9370671999999999,3.1432338,100
0.38295096,0.9966071,3.085469,100
0.6739527,2.9196708,5.241974,101
0.34871447,1.1832291000000001,3.586355,101
0.5512935999999999,0.9370671999999999,3.1432338,101
0.38295096,0.9966071,3.085469,101
