NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.92846215,3.4864113,5.908883,72
0.33571753,3.7773747,6.1287746,72
0.71449375,3.5736972999999996,5.9568415,72
0.3727272,3.2987067999999997,5.6472898,73
0.92846215,3.4864113,5.908883,73
0.33571753,3.7773747,6.1287746,73
0.71449375,3.5736972999999996,5.9568415,73
0.3727272,3.2987067999999997,5.6472898,74
0.92846215,3.4864113,5.908883,74
0.33571753,3.7773747,6.1287746,74
0.71449375,3.5736972999999996,5.9568415,74
0.3727272,3.2987067999999997,5.6472898,75
0.92846215,3.4864113,5.908883,75
0.33571753,3.7773747,6.1287746,75
0.71449375,3.5736972999999996,5.9568415,75
0.3727272,3.2987067999999997,5.6472898,76
0.92846215,3.4864113,5.908883,76
0.33571753,3.7773747,6.1287746,76
0.71449375,3.5736972999999996,5.9568415,76
0.3727272,3.2987067999999997,5.6472898,77
0.92846215,3.4864113,5.908883,77
0.33571753,3.7773747,6.1287746,77
0.71449375,3.5736972999999996,5.9568415,77
0.3727272,3.2987067999999997,5.6472898,78
0.92846215,3.4864113,5.908883,78
0.33571753,3.7773747,6.1287746,78
0.71449375,3.5736972999999996,5.9568415,78
0.3727272,3.2987067999999997,5.6472898,79
0.92846215,3.4864113,5.908883,79
0.33571753,3.7773747,6.1287746,79
0.71449375,3.5736972999999996,5.9568415,79
0.3727272,3.2987067999999997,5.6472898,80
0.92846215,3.4864113,5.908883,80
0.33571753,3.7773747,6.1287746,80
0.71449375,3.5736972999999996,5.9568415,80
0.3727272,3.2987067999999997,5.6472898,81
0.92846215,3.4864113,5.908883,81
0.33571753,3.7773747,6.1287746,81
0.71449375,3.5736972999999996,5.9568415,81
0.3727272,3.2987067999999997,5.6472898,82
0.92846215,3.4864113,5.908883,82
0.33571753,3.7773747,6.1287746,82
0.71449375,3.5736972999999996,5.9568415,82
0.3727272,3.2987067999999997,5.6472898,83
0.92846215,3.4864113,5.908883,83
0.33571753,3.7773747,6.1287746,83
0.71449375,3.5736972999999996,5.9568415,83
0.3727272,3.2987067999999997,5.6472898,84
0.92846215,3.4864113,5.908883,84
0.33571753,3.7773747,6.1287746,84
0.71449375,3.5736972999999996,5.9568415,84
0.3727272,3.2987067999999997,5.6472898,85
0.92846215,3.4864113,5.908883,85
0.33571753,3.7773747,6.1287746,85
0.71449375,3.5736972999999996,5.9568415,85
0.3727272,3.2987067999999997,5.6472898,86
0.92846215,3.4864113,5.908883,86
0.33571753,3.7773747,6.1287746,86
0.71449375,3.5736972999999996,5.9568415,86
0.3727272,3.2987067999999997,5.6472898,87
0.92846215,3.4864113,5.908883,87
0.33571753,3.7773747,6.1287746,87
0.71449375,3.5736972999999996,5.9568415,87
0.3727272,3.2987067999999997,5.6472898,88
0.92846215,3.4864113,5.908883,88
0.33571753,3.7773747,6.1287746,88
0.71449375,3.5736972999999996,5.9568415,88
0.3727272,3.2987067999999997,5.6472898,89
0.92846215,3.4864113,5.908883,89
0.33571753,3.7773747,6.1287746,89
0.71449375,3.5736972999999996,5.9568415,89
0.3727272,3.2987067999999997,5.6472898,90
0.92846215,3.4864113,5.908883,90
0.33571753,3.7773747,6.1287746,90
0.71449375,3.5736972999999996,5.9568415,90
0.3727272,3.2987067999999997,5.6472898,91
0.92846215,3.4864113,5.908883,91
0.33571753,3.7773747,6.1287746,91
0.71449375,3.5736972999999996,5.9568415,91
0.3727272,3.2987067999999997,5.6472898,92
0.92846215,3.4864113,5.908883,92
0.33571753,3.7773747,6.1287746,92
0.71449375,3.5736972999999996,5.9568415,92
0.3727272,3.2987067999999997,5.6472898,93
0.92846215,3.4864113,5.908883,93
0.33571753,3.7773747,6.1287746,93
0.71449375,3.5736972999999996,5.9568415,93
0.3727272,3.2987067999999997,5.6472898,94
0.92846215,3.4864113,5.908883,94
0.33571753,3.7773747,6.1287746,94
0.71449375,3.5736972999999996,5.9568415,94
0.3727272,3.2987067999999997,5.6472898,95
0.92846215,3.4864113,5.908883,95
0.33571753,3.7773747,6.1287746,95
0.71449375,3.5736972999999996,5.9568415,95
0.3727272,3.2987067999999997,5.6472898,96
0.92846215,3.4864113,5.908883,96
0.33571753,3.7773747,6.1287746,96
0.71449375,3.5736972999999996,5.9568415,96
0.3727272,3.2987067999999997,5.6472898,97
0.92846215,3.4864113,5.908883,97
0.33571753,3.7773747,6.1287746,97
0.71449375,3.5736972999999996,5.9568415,97
0.3727272,3.2987067999999997,5.6472898,98
0.92846215,3.4864113,5.908883,98
0.33571753,3.7773747,6.1287746,98
0.71449375,3.5736972999999996,5.9568415,98
0.3727272,3.2987067999999997,5.6472898,99
0.92846215,3.4864113,5.908883,99
0.33571753,3.7773747,6.1287746,99
0.71449375,3.5736972999999996,5.9568415,99
0.3727272,3.2987067999999997,5.6472898,100
0.92846215,3.4864113,5.908883,100
0.33571753,3.7773747,6.1287746,100
0.71449375,3.5736972999999996,5.9568415,100
0.3727272,3.2987067999999997,5.6472898,101
0.92846215,3.4864113,5.908883,101
0.33571753,3.7773747,6.1287746,101
0.71449375,3.5736972999999996,5.9568415,101
