NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.18399328,3.7311902000000003,6.0422435,52
1.0965916,3.9436845999999997,6.342267,53
0.42278242,3.7082589,6.05366,53
0.09040783,3.7617492999999995,6.0453925,53
0.18399328,3.7311902000000003,6.0422435,53
1.0965916,3.9436845999999997,6.342267,54
0.42278242,3.7082589,6.05366,54
0.09040783,3.7617492999999995,6.0453925,54
0.18399328,3.7311902000000003,6.0422435,54
1.0965916,3.9436845999999997,6.342267,55
0.42278242,3.7082589,6.05366,55
0.09040783,3.7617492999999995,6.0453925,55
0.18399328,3.7311902000000003,6.0422435,55
1.0965916,3.9436845999999997,6.342267,56
0.42278242,3.7082589,6.05366,56
0.09040783,3.7617492999999995,6.0453925,56
0.18399328,3.7311902000000003,6.0422435,56
1.0965916,3.9436845999999997,6.342267,57
0.42278242,3.7082589,6.05366,57
0.09040783,3.7617492999999995,6.0453925,57
0.18399328,3.7311902000000003,6.0422435,57
1.0965916,3.9436845999999997,6.342267,58
0.42278242,3.7082589,6.05366,58
0.09040783,3.7617492999999995,6.0453925,58
0.18399328,3.7311902000000003,6.0422435,58
1.0965916,3.9436845999999997,6.342267,59
0.42278242,3.7082589,6.05366,59
0.09040783,3.7617492999999995,6.0453925,59
0.18399328,3.7311902000000003,6.0422435,59
1.0965916,3.9436845999999997,6.342267,60
0.42278242,3.7082589,6.05366,60
0.09040783,3.7617492999999995,6.0453925,60
0.18399328,3.7311902000000003,6.0422435,60
1.0965916,3.9436845999999997,6.342267,61
0.42278242,3.7082589,6.05366,61
0.09040783,3.7617492999999995,6.0453925,61
0.18399328,3.7311902000000003,6.0422435,61
1.0965916,3.9436845999999997,6.342267,62
0.42278242,3.7082589,6.05366,62
0.09040783,3.7617492999999995,6.0453925,62
0.18399328,3.7311902000000003,6.0422435,62
1.0965916,3.9436845999999997,6.342267,63
0.42278242,3.7082589,6.05366,63
0.09040783,3.7617492999999995,6.0453925,63
0.18399328,3.7311902000000003,6.0422435,63
1.0965916,3.9436845999999997,6.342267,64
0.42278242,3.7082589,6.05366,64
0.09040783,3.7617492999999995,6.0453925,64
0.18399328,3.7311902000000003,6.0422435,64
1.0965916,3.9436845999999997,6.342267,65
0.42278242,3.7082589,6.05366,65
0.09040783,3.7617492999999995,6.0453925,65
0.18399328,3.7311902000000003,6.0422435,65
1.0965916,3.9436845999999997,6.342267,66
0.42278242,3.7082589,6.05366,66
0.09040783,3.7617492999999995,6.0453925,66
0.18399328,3.7311902000000003,6.0422435,66
1.0965916,3.9436845999999997,6.342267,67
0.42278242,3.7082589,6.05366,67
0.09040783,3.7617492999999995,6.0453925,67
0.18399328,3.7311902000000003,6.0422435,67
1.0965916,3.9436845999999997,6.342267,68
0.42278242,3.7082589,6.05366,68
0.09040783,3.7617492999999995,6.0453925,68
0.18399328,3.7311902000000003,6.0422435,68
1.0965916,3.9436845999999997,6.342267,69
0.42278242,3.7082589,6.05366,69
0.09040783,3.7617492999999995,6.0453925,69
0.18399328,3.7311902000000003,6.0422435,69
1.0965916,3.9436845999999997,6.342267,70
0.42278242,3.7082589,6.05366,70
0.09040783,3.7617492999999995,6.0453925,70
0.18399328,3.7311902000000003,6.0422435,70
1.0965916,3.9436845999999997,6.342267,71
0.42278242,3.7082589,6.05366,71
0.09040783,3.7617492999999995,6.0453925,71
0.18399328,3.7311902000000003,6.0422435,71
1.0965916,3.9436845999999997,6.342267,72
0.42278242,3.7082589,6.05366,72
0.09040783,3.7617492999999995,6.0453925,72
0.18399328,3.7311902000000003,6.0422435,72
1.0965916,3.9436845999999997,6.342267,73
0.42278242,3.7082589,6.05366,73
0.09040783,3.7617492999999995,6.0453925,73
0.18399328,3.7311902000000003,6.0422435,73
1.0965916,3.9436845999999997,6.342267,74
0.42278242,3.7082589,6.05366,74
0.09040783,3.7617492999999995,6.0453925,74
0.18399328,3.7311902000000003,6.0422435,74
1.0965916,3.9436845999999997,6.342267,75
0.42278242,3.7082589,6.05366,75
0.09040783,3.7617492999999995,6.0453925,75
0.18399328,3.7311902000000003,6.0422435,75
1.0965916,3.9436845999999997,6.342267,76
0.42278242,3.7082589,6.05366,76
0.09040783,3.7617492999999995,6.0453925,76
0.18399328,3.7311902000000003,6.0422435,76
1.0965916,3.9436845999999997,6.342267,77
0.42278242,3.7082589,6.05366,77
0.09040783,3.7617492999999995,6.0453925,77
0.18399328,3.7311902000000003,6.0422435,77
1.0965916,3.9436845999999997,6.342267,78
0.42278242,3.7082589,6.05366,78
0.09040783,3.7617492999999995,6.0453925,78
0.18399328,3.7311902000000003,6.0422435,78
1.0965916,3.9436845999999997,6.342267,79
0.42278242,3.7082589,6.05366,79
0.09040783,3.7617492999999995,6.0453925,79
0.18399328,3.7311902000000003,6.0422435,79
1.0965916,3.9436845999999997,6.342267,80
0.42278242,3.7082589,6.05366,80
0.09040783,3.7617492999999995,6.0453925,80
0.18399328,3.7311902000000003,6.0422435,80
1.0965916,3.9436845999999997,6.342267,81
0.42278242,3.7082589,6.05366,81
0.09040783,3.7617492999999995,6.0453925,81
0.18399328,3.7311902000000003,6.0422435,81
1.0965916,3.9436845999999997,6.342267,82
0.42278242,3.7082589,6.05366,82
0.09040783,3.7617492999999995,6.0453925,82
0.18399328,3.7311902000000003,6.0422435,82
1.0965916,3.9436845999999997,6.342267,83
0.42278242,3.7082589,6.05366,83
0.09040783,3.7617492999999995,6.0453925,83
0.18399328,3.7311902000000003,6.0422435,83
1.0965916,3.9436845999999997,6.342267,84
0.42278242,3.7082589,6.05366,84
0.09040783,3.7617492999999995,6.0453925,84
0.18399328,3.7311902000000003,6.0422435,84
1.0965916,3.9436845999999997,6.342267,85
0.42278242,3.7082589,6.05366,85
0.09040783,3.7617492999999995,6.0453925,85
0.18399328,3.7311902000000003,6.0422435,85
1.0965916,3.9436845999999997,6.342267,86
0.42278242,3.7082589,6.05366,86
0.09040783,3.7617492999999995,6.0453925,86
0.18399328,3.7311902000000003,6.0422435,86
1.0965916,3.9436845999999997,6.342267,87
0.42278242,3.7082589,6.05366,87
0.09040783,3.7617492999999995,6.0453925,87
0.18399328,3.7311902000000003,6.0422435,87
1.0965916,3.9436845999999997,6.342267,88
0.42278242,3.7082589,6.05366,88
0.09040783,3.7617492999999995,6.0453925,88
0.18399328,3.7311902000000003,6.0422435,88
1.0965916,3.9436845999999997,6.342267,89
0.42278242,3.7082589,6.05366,89
0.09040783,3.7617492999999995,6.0453925,89
0.18399328,3.7311902000000003,6.0422435,89
1.0965916,3.9436845999999997,6.342267,90
0.42278242,3.7082589,6.05366,90
0.09040783,3.7617492999999995,6.0453925,90
0.18399328,3.7311902000000003,6.0422435,90
1.0965916,3.9436845999999997,6.342267,91
0.42278242,3.7082589,6.05366,91
0.09040783,3.7617492999999995,6.0453925,91
0.18399328,3.7311902000000003,6.0422435,91
1.0965916,3.9436845999999997,6.342267,92
0.42278242,3.7082589,6.05366,92
0.09040783,3.7617492999999995,6.0453925,92
0.18399328,3.7311902000000003,6.0422435,92
1.0965916,3.9436845999999997,6.342267,93
0.42278242,3.7082589,6.05366,93
0.09040783,3.7617492999999995,6.0453925,93
0.18399328,3.7311902000000003,6.0422435,93
1.0965916,3.9436845999999997,6.342267,94
0.42278242,3.7082589,6.05366,94
0.09040783,3.7617492999999995,6.0453925,94
0.18399328,3.7311902000000003,6.0422435,94
1.0965916,3.9436845999999997,6.342267,95
0.42278242,3.7082589,6.05366,95
0.09040783,3.7617492999999995,6.0453925,95
0.18399328,3.7311902000000003,6.0422435,95
1.0965916,3.9436845999999997,6.342267,96
0.42278242,3.7082589,6.05366,96
0.09040783,3.7617492999999995,6.0453925,96
0.18399328,3.7311902000000003,6.0422435,96
1.0965916,3.9436845999999997,6.342267,97
0.42278242,3.7082589,6.05366,97
0.09040783,3.7617492999999995,6.0453925,97
0.18399328,3.7311902000000003,6.0422435,97
1.0965916,3.9436845999999997,6.342267,98
0.42278242,3.7082589,6.05366,98
0.09040783,3.7617492999999995,6.0453925,98
0.18399328,3.7311902000000003,6.0422435,98
1.0965916,3.9436845999999997,6.342267,99
0.42278242,3.7082589,6.05366,99
0.09040783,3.7617492999999995,6.0453925,99
0.18399328,3.7311902000000003,6.0422435,99
1.0965916,3.9436845999999997,6.342267,100
0.42278242,3.7082589,6.05366,100
0.09040783,3.7617492999999995,6.0453925,100
0.18399328,3.7311902000000003,6.0422435,100
1.0965916,3.9436845999999997,6.342267,101
0.42278242,3.7082589,6.05366,101
0.09040783,3.7617492999999995,6.0453925,101
0.18399328,3.7311902000000003,6.0422435,101
