NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1901774,2.9268099999999997,5.386176,33
1.4190136999999998,3.2447462000000002,5.786153,33
0.96503544,3.0298164,5.310485400000001,34
1.0902445,2.0911939999999998,4.5449333,34
1.1901774,2.9268099999999997,5.386176,34
1.4190136999999998,3.2447462000000002,5.786153,34
0.96503544,3.0298164,5.310485400000001,35
1.0902445,2.0911939999999998,4.5449333,35
1.1901774,2.9268099999999997,5.386176,35
1.4190136999999998,3.2447462000000002,5.786153,35
0.96503544,3.0298164,5.310485400000001,36
1.0902445,2.0911939999999998,4.5449333,36
1.1901774,2.9268099999999997,5.386176,36
1.4190136999999998,3.2447462000000002,5.786153,36
0.96503544,3.0298164,5.310485400000001,37
1.0902445,2.0911939999999998,4.5449333,37
1.1901774,2.9268099999999997,5.386176,37
1.4190136999999998,3.2447462000000002,5.786153,37
0.96503544,3.0298164,5.310485400000001,38
1.0902445,2.0911939999999998,4.5449333,38
1.1901774,2.9268099999999997,5.386176,38
1.4190136999999998,3.2447462000000002,5.786153,38
0.96503544,3.0298164,5.310485400000001,39
1.0902445,2.0911939999999998,4.5449333,39
1.1901774,2.9268099999999997,5.386176,39
1.4190136999999998,3.2447462000000002,5.786153,39
0.96503544,3.0298164,5.310485400000001,40
1.0902445,2.0911939999999998,4.5449333,40
1.1901774,2.9268099999999997,5.386176,40
1.4190136999999998,3.2447462000000002,5.786153,40
0.96503544,3.0298164,5.310485400000001,41
1.0902445,2.0911939999999998,4.5449333,41
1.1901774,2.9268099999999997,5.386176,41
1.4190136999999998,3.2447462000000002,5.786153,41
0.96503544,3.0298164,5.310485400000001,42
1.0902445,2.0911939999999998,4.5449333,42
1.1901774,2.9268099999999997,5.386176,42
1.4190136999999998,3.2447462000000002,5.786153,42
0.96503544,3.0298164,5.310485400000001,43
1.0902445,2.0911939999999998,4.5449333,43
1.1901774,2.9268099999999997,5.386176,43
1.4190136999999998,3.2447462000000002,5.786153,43
0.96503544,3.0298164,5.310485400000001,44
1.0902445,2.0911939999999998,4.5449333,44
1.1901774,2.9268099999999997,5.386176,44
1.4190136999999998,3.2447462000000002,5.786153,44
0.96503544,3.0298164,5.310485400000001,45
1.0902445,2.0911939999999998,4.5449333,45
1.1901774,2.9268099999999997,5.386176,45
1.4190136999999998,3.2447462000000002,5.786153,45
0.96503544,3.0298164,5.310485400000001,46
1.0902445,2.0911939999999998,4.5449333,46
1.1901774,2.9268099999999997,5.386176,46
1.4190136999999998,3.2447462000000002,5.786153,46
0.96503544,3.0298164,5.310485400000001,47
1.0902445,2.0911939999999998,4.5449333,47
1.1901774,2.9268099999999997,5.386176,47
1.4190136999999998,3.2447462000000002,5.786153,47
0.96503544,3.0298164,5.310485400000001,48
1.0902445,2.0911939999999998,4.5449333,48
1.1901774,2.9268099999999997,5.386176,48
1.4190136999999998,3.2447462000000002,5.786153,48
0.96503544,3.0298164,5.310485400000001,49
1.0902445,2.0911939999999998,4.5449333,49
1.1901774,2.9268099999999997,5.386176,49
1.4190136999999998,3.2447462000000002,5.786153,49
0.96503544,3.0298164,5.310485400000001,50
1.0902445,2.0911939999999998,4.5449333,50
1.1901774,2.9268099999999997,5.386176,50
1.4190136999999998,3.2447462000000002,5.786153,50
0.96503544,3.0298164,5.310485400000001,51
1.0902445,2.0911939999999998,4.5449333,51
1.1901774,2.9268099999999997,5.386176,51
1.4190136999999998,3.2447462000000002,5.786153,51
0.96503544,3.0298164,5.310485400000001,52
1.0902445,2.0911939999999998,4.5449333,52
1.1901774,2.9268099999999997,5.386176,52
1.4190136999999998,3.2447462000000002,5.786153,52
0.96503544,3.0298164,5.310485400000001,53
1.0902445,2.0911939999999998,4.5449333,53
1.1901774,2.9268099999999997,5.386176,53
1.4190136999999998,3.2447462000000002,5.786153,53
0.96503544,3.0298164,5.310485400000001,54
1.0902445,2.0911939999999998,4.5449333,54
1.1901774,2.9268099999999997,5.386176,54
1.4190136999999998,3.2447462000000002,5.786153,54
0.96503544,3.0298164,5.310485400000001,55
1.0902445,2.0911939999999998,4.5449333,55
1.1901774,2.9268099999999997,5.386176,55
1.4190136999999998,3.2447462000000002,5.786153,55
0.96503544,3.0298164,5.310485400000001,56
1.0902445,2.0911939999999998,4.5449333,56
1.1901774,2.9268099999999997,5.386176,56
1.4190136999999998,3.2447462000000002,5.786153,56
0.96503544,3.0298164,5.310485400000001,57
1.0902445,2.0911939999999998,4.5449333,57
1.1901774,2.9268099999999997,5.386176,57
1.4190136999999998,3.2447462000000002,5.786153,57
0.96503544,3.0298164,5.310485400000001,58
1.0902445,2.0911939999999998,4.5449333,58
1.1901774,2.9268099999999997,5.386176,58
1.4190136999999998,3.2447462000000002,5.786153,58
0.96503544,3.0298164,5.310485400000001,59
1.0902445,2.0911939999999998,4.5449333,59
1.1901774,2.9268099999999997,5.386176,59
1.4190136999999998,3.2447462000000002,5.786153,59
0.96503544,3.0298164,5.310485400000001,60
1.0902445,2.0911939999999998,4.5449333,60
1.1901774,2.9268099999999997,5.386176,60
1.4190136999999998,3.2447462000000002,5.786153,60
0.96503544,3.0298164,5.310485400000001,61
1.0902445,2.0911939999999998,4.5449333,61
1.1901774,2.9268099999999997,5.386176,61
1.4190136999999998,3.2447462000000002,5.786153,61
0.96503544,3.0298164,5.310485400000001,62
1.0902445,2.0911939999999998,4.5449333,62
1.1901774,2.9268099999999997,5.386176,62
1.4190136999999998,3.2447462000000002,5.786153,62
0.96503544,3.0298164,5.310485400000001,63
1.0902445,2.0911939999999998,4.5449333,63
1.1901774,2.9268099999999997,5.386176,63
1.4190136999999998,3.2447462000000002,5.786153,63
0.96503544,3.0298164,5.310485400000001,64
1.0902445,2.0911939999999998,4.5449333,64
1.1901774,2.9268099999999997,5.386176,64
1.4190136999999998,3.2447462000000002,5.786153,64
0.96503544,3.0298164,5.310485400000001,65
1.0902445,2.0911939999999998,4.5449333,65
1.1901774,2.9268099999999997,5.386176,65
1.4190136999999998,3.2447462000000002,5.786153,65
0.96503544,3.0298164,5.310485400000001,66
1.0902445,2.0911939999999998,4.5449333,66
1.1901774,2.9268099999999997,5.386176,66
1.4190136999999998,3.2447462000000002,5.786153,66
0.96503544,3.0298164,5.310485400000001,67
1.0902445,2.0911939999999998,4.5449333,67
1.1901774,2.9268099999999997,5.386176,67
1.4190136999999998,3.2447462000000002,5.786153,67
0.96503544,3.0298164,5.310485400000001,68
1.0902445,2.0911939999999998,4.5449333,68
1.1901774,2.9268099999999997,5.386176,68
1.4190136999999998,3.2447462000000002,5.786153,68
0.96503544,3.0298164,5.310485400000001,69
1.0902445,2.0911939999999998,4.5449333,69
1.1901774,2.9268099999999997,5.386176,69
1.4190136999999998,3.2447462000000002,5.786153,69
0.96503544,3.0298164,5.310485400000001,70
1.0902445,2.0911939999999998,4.5449333,70
1.1901774,2.9268099999999997,5.386176,70
1.4190136999999998,3.2447462000000002,5.786153,70
0.96503544,3.0298164,5.310485400000001,71
1.0902445,2.0911939999999998,4.5449333,71
1.1901774,2.9268099999999997,5.386176,71
1.4190136999999998,3.2447462000000002,5.786153,71
0.96503544,3.0298164,5.310485400000001,72
1.0902445,2.0911939999999998,4.5449333,72
1.1901774,2.9268099999999997,5.386176,72
1.4190136999999998,3.2447462000000002,5.786153,72
0.96503544,3.0298164,5.310485400000001,73
1.0902445,2.0911939999999998,4.5449333,73
1.1901774,2.9268099999999997,5.386176,73
1.4190136999999998,3.2447462000000002,5.786153,73
0.96503544,3.0298164,5.310485400000001,74
1.0902445,2.0911939999999998,4.5449333,74
1.1901774,2.9268099999999997,5.386176,74
1.4190136999999998,3.2447462000000002,5.786153,74
0.96503544,3.0298164,5.310485400000001,75
1.0902445,2.0911939999999998,4.5449333,75
1.1901774,2.9268099999999997,5.386176,75
1.4190136999999998,3.2447462000000002,5.786153,75
0.96503544,3.0298164,5.310485400000001,76
1.0902445,2.0911939999999998,4.5449333,76
1.1901774,2.9268099999999997,5.386176,76
1.4190136999999998,3.2447462000000002,5.786153,76
0.96503544,3.0298164,5.310485400000001,77
1.0902445,2.0911939999999998,4.5449333,77
1.1901774,2.9268099999999997,5.386176,77
1.4190136999999998,3.2447462000000002,5.786153,77
0.96503544,3.0298164,5.310485400000001,78
1.0902445,2.0911939999999998,4.5449333,78
1.1901774,2.9268099999999997,5.386176,78
1.4190136999999998,3.2447462000000002,5.786153,78
0.96503544,3.0298164,5.310485400000001,79
1.0902445,2.0911939999999998,4.5449333,79
1.1901774,2.9268099999999997,5.386176,79
1.4190136999999998,3.2447462000000002,5.786153,79
0.96503544,3.0298164,5.310485400000001,80
1.0902445,2.0911939999999998,4.5449333,80
1.1901774,2.9268099999999997,5.386176,80
1.4190136999999998,3.2447462000000002,5.786153,80
0.96503544,3.0298164,5.310485400000001,81
1.0902445,2.0911939999999998,4.5449333,81
1.1901774,2.9268099999999997,5.386176,81
1.4190136999999998,3.2447462000000002,5.786153,81
0.96503544,3.0298164,5.310485400000001,82
1.0902445,2.0911939999999998,4.5449333,82
1.1901774,2.9268099999999997,5.386176,82
1.4190136999999998,3.2447462000000002,5.786153,82
0.96503544,3.0298164,5.310485400000001,83
1.0902445,2.0911939999999998,4.5449333,83
1.1901774,2.9268099999999997,5.386176,83
1.4190136999999998,3.2447462000000002,5.786153,83
0.96503544,3.0298164,5.310485400000001,84
1.0902445,2.0911939999999998,4.5449333,84
1.1901774,2.9268099999999997,5.386176,84
1.4190136999999998,3.2447462000000002,5.786153,84
0.96503544,3.0298164,5.310485400000001,85
1.0902445,2.0911939999999998,4.5449333,85
1.1901774,2.9268099999999997,5.386176,85
1.4190136999999998,3.2447462000000002,5.786153,85
0.96503544,3.0298164,5.310485400000001,86
1.0902445,2.0911939999999998,4.5449333,86
1.1901774,2.9268099999999997,5.386176,86
1.4190136999999998,3.2447462000000002,5.786153,86
0.96503544,3.0298164,5.310485400000001,87
1.0902445,2.0911939999999998,4.5449333,87
1.1901774,2.9268099999999997,5.386176,87
1.4190136999999998,3.2447462000000002,5.786153,87
0.96503544,3.0298164,5.310485400000001,88
1.0902445,2.0911939999999998,4.5449333,88
1.1901774,2.9268099999999997,5.386176,88
1.4190136999999998,3.2447462000000002,5.786153,88
0.96503544,3.0298164,5.310485400000001,89
1.0902445,2.0911939999999998,4.5449333,89
1.1901774,2.9268099999999997,5.386176,89
1.4190136999999998,3.2447462000000002,5.786153,89
0.96503544,3.0298164,5.310485400000001,90
1.0902445,2.0911939999999998,4.5449333,90
1.1901774,2.9268099999999997,5.386176,90
1.4190136999999998,3.2447462000000002,5.786153,90
0.96503544,3.0298164,5.310485400000001,91
1.0902445,2.0911939999999998,4.5449333,91
1.1901774,2.9268099999999997,5.386176,91
1.4190136999999998,3.2447462000000002,5.786153,91
0.96503544,3.0298164,5.310485400000001,92
1.0902445,2.0911939999999998,4.5449333,92
1.1901774,2.9268099999999997,5.386176,92
1.4190136999999998,3.2447462000000002,5.786153,92
0.96503544,3.0298164,5.310485400000001,93
1.0902445,2.0911939999999998,4.5449333,93
1.1901774,2.9268099999999997,5.386176,93
1.4190136999999998,3.2447462000000002,5.786153,93
0.96503544,3.0298164,5.310485400000001,94
1.0902445,2.0911939999999998,4.5449333,94
1.1901774,2.9268099999999997,5.386176,94
1.4190136999999998,3.2447462000000002,5.786153,94
0.96503544,3.0298164,5.310485400000001,95
1.0902445,2.0911939999999998,4.5449333,95
1.1901774,2.9268099999999997,5.386176,95
1.4190136999999998,3.2447462000000002,5.786153,95
0.96503544,3.0298164,5.310485400000001,96
1.0902445,2.0911939999999998,4.5449333,96
1.1901774,2.9268099999999997,5.386176,96
1.4190136999999998,3.2447462000000002,5.786153,96
0.96503544,3.0298164,5.310485400000001,97
1.0902445,2.0911939999999998,4.5449333,97
1.1901774,2.9268099999999997,5.386176,97
1.4190136999999998,3.2447462000000002,5.786153,97
0.96503544,3.0298164,5.310485400000001,98
1.0902445,2.0911939999999998,4.5449333,98
1.1901774,2.9268099999999997,5.386176,98
1.4190136999999998,3.2447462000000002,5.786153,98
0.96503544,3.0298164,5.310485400000001,99
1.0902445,2.0911939999999998,4.5449333,99
1.1901774,2.9268099999999997,5.386176,99
1.4190136999999998,3.2447462000000002,5.786153,99
0.96503544,3.0298164,5.310485400000001,100
1.0902445,2.0911939999999998,4.5449333,100
1.1901774,2.9268099999999997,5.386176,100
1.4190136999999998,3.2447462000000002,5.786153,100
0.96503544,3.0298164,5.310485400000001,101
1.0902445,2.0911939999999998,4.5449333,101
1.1901774,2.9268099999999997,5.386176,101
1.4190136999999998,3.2447462000000002,5.786153,101
