NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.009129414,0.52966017,1.639993,19
0.06558555,0.64478254,1.9266334999999999,19
-0.010184834,0.44290146,1.3955531,19
1.1003646999999999,0.43518984,1.5124763,20
-0.009129414,0.52966017,1.639993,20
0.06558555,0.64478254,1.9266334999999999,20
-0.010184834,0.44290146,1.3955531,20
1.1003646999999999,0.43518984,1.5124763,21
-0.009129414,0.52966017,1.639993,21
0.06558555,0.64478254,1.9266334999999999,21
-0.010184834,0.44290146,1.3955531,21
1.1003646999999999,0.43518984,1.5124763,22
-0.009129414,0.52966017,1.639993,22
0.06558555,0.64478254,1.9266334999999999,22
-0.010184834,0.44290146,1.3955531,22
1.1003646999999999,0.43518984,1.5124763,23
-0.009129414,0.52966017,1.639993,23
0.06558555,0.64478254,1.9266334999999999,23
-0.010184834,0.44290146,1.3955531,23
1.1003646999999999,0.43518984,1.5124763,24
-0.009129414,0.52966017,1.639993,24
0.06558555,0.64478254,1.9266334999999999,24
-0.010184834,0.44290146,1.3955531,24
1.1003646999999999,0.43518984,1.5124763,25
-0.009129414,0.52966017,1.639993,25
0.06558555,0.64478254,1.9266334999999999,25
-0.010184834,0.44290146,1.3955531,25
1.1003646999999999,0.43518984,1.5124763,26
-0.009129414,0.52966017,1.639993,26
0.06558555,0.64478254,1.9266334999999999,26
-0.010184834,0.44290146,1.3955531,26
1.1003646999999999,0.43518984,1.5124763,27
-0.009129414,0.52966017,1.639993,27
0.06558555,0.64478254,1.9266334999999999,27
-0.010184834,0.44290146,1.3955531,27
1.1003646999999999,0.43518984,1.5124763,28
-0.009129414,0.52966017,1.639993,28
0.06558555,0.64478254,1.9266334999999999,28
-0.010184834,0.44290146,1.3955531,28
1.1003646999999999,0.43518984,1.5124763,29
-0.009129414,0.52966017,1.639993,29
0.06558555,0.64478254,1.9266334999999999,29
-0.010184834,0.44290146,1.3955531,29
1.1003646999999999,0.43518984,1.5124763,30
-0.009129414,0.52966017,1.639993,30
0.06558555,0.64478254,1.9266334999999999,30
-0.010184834,0.44290146,1.3955531,30
1.1003646999999999,0.43518984,1.5124763,31
-0.009129414,0.52966017,1.639993,31
0.06558555,0.64478254,1.9266334999999999,31
-0.010184834,0.44290146,1.3955531,31
1.1003646999999999,0.43518984,1.5124763,32
-0.009129414,0.52966017,1.639993,32
0.06558555,0.64478254,1.9266334999999999,32
-0.010184834,0.44290146,1.3955531,32
1.1003646999999999,0.43518984,1.5124763,33
-0.009129414,0.52966017,1.639993,33
0.06558555,0.64478254,1.9266334999999999,33
-0.010184834,0.44290146,1.3955531,33
1.1003646999999999,0.43518984,1.5124763,34
-0.009129414,0.52966017,1.639993,34
0.06558555,0.64478254,1.9266334999999999,34
-0.010184834,0.44290146,1.3955531,34
1.1003646999999999,0.43518984,1.5124763,35
-0.009129414,0.52966017,1.639993,35
0.06558555,0.64478254,1.9266334999999999,35
-0.010184834,0.44290146,1.3955531,35
1.1003646999999999,0.43518984,1.5124763,36
-0.009129414,0.52966017,1.639993,36
0.06558555,0.64478254,1.9266334999999999,36
-0.010184834,0.44290146,1.3955531,36
1.1003646999999999,0.43518984,1.5124763,37
-0.009129414,0.52966017,1.639993,37
0.06558555,0.64478254,1.9266334999999999,37
-0.010184834,0.44290146,1.3955531,37
1.1003646999999999,0.43518984,1.5124763,38
-0.009129414,0.52966017,1.639993,38
0.06558555,0.64478254,1.9266334999999999,38
-0.010184834,0.44290146,1.3955531,38
1.1003646999999999,0.43518984,1.5124763,39
-0.009129414,0.52966017,1.639993,39
0.06558555,0.64478254,1.9266334999999999,39
-0.010184834,0.44290146,1.3955531,39
1.1003646999999999,0.43518984,1.5124763,40
-0.009129414,0.52966017,1.639993,40
0.06558555,0.64478254,1.9266334999999999,40
-0.010184834,0.44290146,1.3955531,40
1.1003646999999999,0.43518984,1.5124763,41
-0.009129414,0.52966017,1.639993,41
0.06558555,0.64478254,1.9266334999999999,41
-0.010184834,0.44290146,1.3955531,41
1.1003646999999999,0.43518984,1.5124763,42
-0.009129414,0.52966017,1.639993,42
0.06558555,0.64478254,1.9266334999999999,42
-0.010184834,0.44290146,1.3955531,42
1.1003646999999999,0.43518984,1.5124763,43
-0.009129414,0.52966017,1.639993,43
0.06558555,0.64478254,1.9266334999999999,43
-0.010184834,0.44290146,1.3955531,43
1.1003646999999999,0.43518984,1.5124763,44
-0.009129414,0.52966017,1.639993,44
0.06558555,0.64478254,1.9266334999999999,44
-0.010184834,0.44290146,1.3955531,44
1.1003646999999999,0.43518984,1.5124763,45
-0.009129414,0.52966017,1.639993,45
0.06558555,0.64478254,1.9266334999999999,45
-0.010184834,0.44290146,1.3955531,45
1.1003646999999999,0.43518984,1.5124763,46
-0.009129414,0.52966017,1.639993,46
0.06558555,0.64478254,1.9266334999999999,46
-0.010184834,0.44290146,1.3955531,46
1.1003646999999999,0.43518984,1.5124763,47
-0.009129414,0.52966017,1.639993,47
0.06558555,0.64478254,1.9266334999999999,47
-0.010184834,0.44290146,1.3955531,47
1.1003646999999999,0.43518984,1.5124763,48
-0.009129414,0.52966017,1.639993,48
0.06558555,0.64478254,1.9266334999999999,48
-0.010184834,0.44290146,1.3955531,48
1.1003646999999999,0.43518984,1.5124763,49
-0.009129414,0.52966017,1.639993,49
0.06558555,0.64478254,1.9266334999999999,49
-0.010184834,0.44290146,1.3955531,49
1.1003646999999999,0.43518984,1.5124763,50
-0.009129414,0.52966017,1.639993,50
0.06558555,0.64478254,1.9266334999999999,50
-0.010184834,0.44290146,1.3955531,50
1.1003646999999999,0.43518984,1.5124763,51
-0.009129414,0.52966017,1.639993,51
0.06558555,0.64478254,1.9266334999999999,51
-0.010184834,0.44290146,1.3955531,51
1.1003646999999999,0.43518984,1.5124763,52
-0.009129414,0.52966017,1.639993,52
0.06558555,0.64478254,1.9266334999999999,52
-0.010184834,0.44290146,1.3955531,52
1.1003646999999999,0.43518984,1.5124763,53
-0.009129414,0.52966017,1.639993,53
0.06558555,0.64478254,1.9266334999999999,53
-0.010184834,0.44290146,1.3955531,53
1.1003646999999999,0.43518984,1.5124763,54
-0.009129414,0.52966017,1.639993,54
0.06558555,0.64478254,1.9266334999999999,54
-0.010184834,0.44290146,1.3955531,54
1.1003646999999999,0.43518984,1.5124763,55
-0.009129414,0.52966017,1.639993,55
0.06558555,0.64478254,1.9266334999999999,55
-0.010184834,0.44290146,1.3955531,55
1.1003646999999999,0.43518984,1.5124763,56
-0.009129414,0.52966017,1.639993,56
0.06558555,0.64478254,1.9266334999999999,56
-0.010184834,0.44290146,1.3955531,56
1.1003646999999999,0.43518984,1.5124763,57
-0.009129414,0.52966017,1.639993,57
0.06558555,0.64478254,1.9266334999999999,57
-0.010184834,0.44290146,1.3955531,57
1.1003646999999999,0.43518984,1.5124763,58
-0.009129414,0.52966017,1.639993,58
0.06558555,0.64478254,1.9266334999999999,58
-0.010184834,0.44290146,1.3955531,58
1.1003646999999999,0.43518984,1.5124763,59
-0.009129414,0.52966017,1.639993,59
0.06558555,0.64478254,1.9266334999999999,59
-0.010184834,0.44290146,1.3955531,59
1.1003646999999999,0.43518984,1.5124763,60
-0.009129414,0.52966017,1.639993,60
0.06558555,0.64478254,1.9266334999999999,60
-0.010184834,0.44290146,1.3955531,60
1.1003646999999999,0.43518984,1.5124763,61
-0.009129414,0.52966017,1.639993,61
0.06558555,0.64478254,1.9266334999999999,61
-0.010184834,0.44290146,1.3955531,61
1.1003646999999999,0.43518984,1.5124763,62
-0.009129414,0.52966017,1.639993,62
0.06558555,0.64478254,1.9266334999999999,62
-0.010184834,0.44290146,1.3955531,62
1.1003646999999999,0.43518984,1.5124763,63
-0.009129414,0.52966017,1.639993,63
0.06558555,0.64478254,1.9266334999999999,63
-0.010184834,0.44290146,1.3955531,63
1.1003646999999999,0.43518984,1.5124763,64
-0.009129414,0.52966017,1.639993,64
0.06558555,0.64478254,1.9266334999999999,64
-0.010184834,0.44290146,1.3955531,64
1.1003646999999999,0.43518984,1.5124763,65
-0.009129414,0.52966017,1.639993,65
0.06558555,0.64478254,1.9266334999999999,65
-0.010184834,0.44290146,1.3955531,65
1.1003646999999999,0.43518984,1.5124763,66
-0.009129414,0.52966017,1.639993,66
0.06558555,0.64478254,1.9266334999999999,66
-0.010184834,0.44290146,1.3955531,66
1.1003646999999999,0.43518984,1.5124763,67
-0.009129414,0.52966017,1.639993,67
0.06558555,0.64478254,1.9266334999999999,67
-0.010184834,0.44290146,1.3955531,67
1.1003646999999999,0.43518984,1.5124763,68
-0.009129414,0.52966017,1.639993,68
0.06558555,0.64478254,1.9266334999999999,68
-0.010184834,0.44290146,1.3955531,68
1.1003646999999999,0.43518984,1.5124763,69
-0.009129414,0.52966017,1.639993,69
0.06558555,0.64478254,1.9266334999999999,69
-0.010184834,0.44290146,1.3955531,69
1.1003646999999999,0.43518984,1.5124763,70
-0.009129414,0.52966017,1.639993,70
0.06558555,0.64478254,1.9266334999999999,70
-0.010184834,0.44290146,1.3955531,70
1.1003646999999999,0.43518984,1.5124763,71
-0.009129414,0.52966017,1.639993,71
0.06558555,0.64478254,1.9266334999999999,71
-0.010184834,0.44290146,1.3955531,71
1.1003646999999999,0.43518984,1.5124763,72
-0.009129414,0.52966017,1.639993,72
0.06558555,0.64478254,1.9266334999999999,72
-0.010184834,0.44290146,1.3955531,72
1.1003646999999999,0.43518984,1.5124763,73
-0.009129414,0.52966017,1.639993,73
0.06558555,0.64478254,1.9266334999999999,73
-0.010184834,0.44290146,1.3955531,73
1.1003646999999999,0.43518984,1.5124763,74
-0.009129414,0.52966017,1.639993,74
0.06558555,0.64478254,1.9266334999999999,74
-0.010184834,0.44290146,1.3955531,74
1.1003646999999999,0.43518984,1.5124763,75
-0.009129414,0.52966017,1.639993,75
0.06558555,0.64478254,1.9266334999999999,75
-0.010184834,0.44290146,1.3955531,75
1.1003646999999999,0.43518984,1.5124763,76
-0.009129414,0.52966017,1.639993,76
0.06558555,0.64478254,1.9266334999999999,76
-0.010184834,0.44290146,1.3955531,76
1.1003646999999999,0.43518984,1.5124763,77
-0.009129414,0.52966017,1.639993,77
0.06558555,0.64478254,1.9266334999999999,77
-0.010184834,0.44290146,1.3955531,77
1.1003646999999999,0.43518984,1.5124763,78
-0.009129414,0.52966017,1.639993,78
0.06558555,0.64478254,1.9266334999999999,78
-0.010184834,0.44290146,1.3955531,78
1.1003646999999999,0.43518984,1.5124763,79
-0.009129414,0.52966017,1.639993,79
0.06558555,0.64478254,1.9266334999999999,79
-0.010184834,0.44290146,1.3955531,79
1.1003646999999999,0.43518984,1.5124763,80
-0.009129414,0.52966017,1.639993,80
0.06558555,0.64478254,1.9266334999999999,80
-0.010184834,0.44290146,1.3955531,80
1.1003646999999999,0.43518984,1.5124763,81
-0.009129414,0.52966017,1.639993,81
0.06558555,0.64478254,1.9266334999999999,81
-0.010184834,0.44290146,1.3955531,81
1.1003646999999999,0.43518984,1.5124763,82
-0.009129414,0.52966017,1.639993,82
0.06558555,0.64478254,1.9266334999999999,82
-0.010184834,0.44290146,1.3955531,82
1.1003646999999999,0.43518984,1.5124763,83
-0.009129414,0.52966017,1.639993,83
0.06558555,0.64478254,1.9266334999999999,83
-0.010184834,0.44290146,1.3955531,83
1.1003646999999999,0.43518984,1.5124763,84
-0.009129414,0.52966017,1.639993,84
0.06558555,0.64478254,1.9266334999999999,84
-0.010184834,0.44290146,1.3955531,84
1.1003646999999999,0.43518984,1.5124763,85
-0.009129414,0.52966017,1.639993,85
0.06558555,0.64478254,1.9266334999999999,85
-0.010184834,0.44290146,1.3955531,85
1.1003646999999999,0.43518984,1.5124763,86
-0.009129414,0.52966017,1.639993,86
0.06558555,0.64478254,1.9266334999999999,86
-0.010184834,0.44290146,1.3955531,86
1.1003646999999999,0.43518984,1.5124763,87
-0.009129414,0.52966017,1.639993,87
0.06558555,0.64478254,1.9266334999999999,87
-0.010184834,0.44290146,1.3955531,87
1.1003646999999999,0.43518984,1.5124763,88
-0.009129414,0.52966017,1.639993,88
0.06558555,0.64478254,1.9266334999999999,88
-0.010184834,0.44290146,1.3955531,88
1.1003646999999999,0.43518984,1.5124763,89
-0.009129414,0.52966017,1.639993,89
0.06558555,0.64478254,1.9266334999999999,89
-0.010184834,0.44290146,1.3955531,89
1.1003646999999999,0.43518984,1.5124763,90
-0.009129414,0.52966017,1.639993,90
0.06558555,0.64478254,1.9266334999999999,90
-0.010184834,0.44290146,1.3955531,90
1.1003646999999999,0.43518984,1.5124763,91
-0.009129414,0.52966017,1.639993,91
0.06558555,0.64478254,1.9266334999999999,91
-0.010184834,0.44290146,1.3955531,91
1.1003646999999999,0.43518984,1.5124763,92
-0.009129414,0.52966017,1.639993,92
0.06558555,0.64478254,1.9266334999999999,92
-0.010184834,0.44290146,1.3955531,92
1.1003646999999999,0.43518984,1.5124763,93
-0.009129414,0.52966017,1.639993,93
0.06558555,0.64478254,1.9266334999999999,93
-0.010184834,0.44290146,1.3955531,93
1.1003646999999999,0.43518984,1.5124763,94
-0.009129414,0.52966017,1.639993,94
0.06558555,0.64478254,1.9266334999999999,94
-0.010184834,0.44290146,1.3955531,94
1.1003646999999999,0.43518984,1.5124763,95
-0.009129414,0.52966017,1.639993,95
0.06558555,0.64478254,1.9266334999999999,95
-0.010184834,0.44290146,1.3955531,95
1.1003646999999999,0.43518984,1.5124763,96
-0.009129414,0.52966017,1.639993,96
0.06558555,0.64478254,1.9266334999999999,96
-0.010184834,0.44290146,1.3955531,96
1.1003646999999999,0.43518984,1.5124763,97
-0.009129414,0.52966017,1.639993,97
0.06558555,0.64478254,1.9266334999999999,97
-0.010184834,0.44290146,1.3955531,97
1.1003646999999999,0.43518984,1.5124763,98
-0.009129414,0.52966017,1.639993,98
0.06558555,0.64478254,1.9266334999999999,98
-0.010184834,0.44290146,1.3955531,98
1.1003646999999999,0.43518984,1.5124763,99
-0.009129414,0.52966017,1.639993,99
0.06558555,0.64478254,1.9266334999999999,99
-0.010184834,0.44290146,1.3955531,99
1.1003646999999999,0.43518984,1.5124763,100
-0.009129414,0.52966017,1.639993,100
0.06558555,0.64478254,1.9266334999999999,100
-0.010184834,0.44290146,1.3955531,100
1.1003646999999999,0.43518984,1.5124763,101
-0.009129414,0.52966017,1.639993,101
0.06558555,0.64478254,1.9266334999999999,101
-0.010184834,0.44290146,1.3955531,101
