NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.808435,2.7214568,5.6490540000000005,16
0.27655962,3.3819443999999996,6.4158306,16
0.56559783,2.5797985,5.5293612,16
0.71198183,2.921018,5.836348,17
0.808435,2.7214568,5.6490540000000005,17
0.27655962,3.3819443999999996,6.4158306,17
0.56559783,2.5797985,5.5293612,17
0.71198183,2.921018,5.836348,18
0.808435,2.7214568,5.6490540000000005,18
0.27655962,3.3819443999999996,6.4158306,18
0.56559783,2.5797985,5.5293612,18
0.71198183,2.921018,5.836348,19
0.808435,2.7214568,5.6490540000000005,19
0.27655962,3.3819443999999996,6.4158306,19
0.56559783,2.5797985,5.5293612,19
0.71198183,2.921018,5.836348,20
0.808435,2.7214568,5.6490540000000005,20
0.27655962,3.3819443999999996,6.4158306,20
0.56559783,2.5797985,5.5293612,20
0.71198183,2.921018,5.836348,21
0.808435,2.7214568,5.6490540000000005,21
0.27655962,3.3819443999999996,6.4158306,21
0.56559783,2.5797985,5.5293612,21
0.71198183,2.921018,5.836348,22
0.808435,2.7214568,5.6490540000000005,22
0.27655962,3.3819443999999996,6.4158306,22
0.56559783,2.5797985,5.5293612,22
0.71198183,2.921018,5.836348,23
0.808435,2.7214568,5.6490540000000005,23
0.27655962,3.3819443999999996,6.4158306,23
0.56559783,2.5797985,5.5293612,23
0.71198183,2.921018,5.836348,24
0.808435,2.7214568,5.6490540000000005,24
0.27655962,3.3819443999999996,6.4158306,24
0.56559783,2.5797985,5.5293612,24
0.71198183,2.921018,5.836348,25
0.808435,2.7214568,5.6490540000000005,25
0.27655962,3.3819443999999996,6.4158306,25
0.56559783,2.5797985,5.5293612,25
0.71198183,2.921018,5.836348,26
0.808435,2.7214568,5.6490540000000005,26
0.27655962,3.3819443999999996,6.4158306,26
0.56559783,2.5797985,5.5293612,26
0.71198183,2.921018,5.836348,27
0.808435,2.7214568,5.6490540000000005,27
0.27655962,3.3819443999999996,6.4158306,27
0.56559783,2.5797985,5.5293612,27
0.71198183,2.921018,5.836348,28
0.808435,2.7214568,5.6490540000000005,28
0.27655962,3.3819443999999996,6.4158306,28
0.56559783,2.5797985,5.5293612,28
0.71198183,2.921018,5.836348,29
0.808435,2.7214568,5.6490540000000005,29
0.27655962,3.3819443999999996,6.4158306,29
0.56559783,2.5797985,5.5293612,29
0.71198183,2.921018,5.836348,30
0.808435,2.7214568,5.6490540000000005,30
0.27655962,3.3819443999999996,6.4158306,30
0.56559783,2.5797985,5.5293612,30
0.71198183,2.921018,5.836348,31
0.808435,2.7214568,5.6490540000000005,31
0.27655962,3.3819443999999996,6.4158306,31
0.56559783,2.5797985,5.5293612,31
0.71198183,2.921018,5.836348,32
0.808435,2.7214568,5.6490540000000005,32
0.27655962,3.3819443999999996,6.4158306,32
0.56559783,2.5797985,5.5293612,32
0.71198183,2.921018,5.836348,33
0.808435,2.7214568,5.6490540000000005,33
0.27655962,3.3819443999999996,6.4158306,33
0.56559783,2.5797985,5.5293612,33
0.71198183,2.921018,5.836348,34
0.808435,2.7214568,5.6490540000000005,34
0.27655962,3.3819443999999996,6.4158306,34
0.56559783,2.5797985,5.5293612,34
0.71198183,2.921018,5.836348,35
0.808435,2.7214568,5.6490540000000005,35
0.27655962,3.3819443999999996,6.4158306,35
0.56559783,2.5797985,5.5293612,35
0.71198183,2.921018,5.836348,36
0.808435,2.7214568,5.6490540000000005,36
0.27655962,3.3819443999999996,6.4158306,36
0.56559783,2.5797985,5.5293612,36
0.71198183,2.921018,5.836348,37
0.808435,2.7214568,5.6490540000000005,37
0.27655962,3.3819443999999996,6.4158306,37
0.56559783,2.5797985,5.5293612,37
0.71198183,2.921018,5.836348,38
0.808435,2.7214568,5.6490540000000005,38
0.27655962,3.3819443999999996,6.4158306,38
0.56559783,2.5797985,5.5293612,38
0.71198183,2.921018,5.836348,39
0.808435,2.7214568,5.6490540000000005,39
0.27655962,3.3819443999999996,6.4158306,39
0.56559783,2.5797985,5.5293612,39
0.71198183,2.921018,5.836348,40
0.808435,2.7214568,5.6490540000000005,40
0.27655962,3.3819443999999996,6.4158306,40
0.56559783,2.5797985,5.5293612,40
0.71198183,2.921018,5.836348,41
0.808435,2.7214568,5.6490540000000005,41
0.27655962,3.3819443999999996,6.4158306,41
0.56559783,2.5797985,5.5293612,41
0.71198183,2.921018,5.836348,42
0.808435,2.7214568,5.6490540000000005,42
0.27655962,3.3819443999999996,6.4158306,42
0.56559783,2.5797985,5.5293612,42
0.71198183,2.921018,5.836348,43
0.808435,2.7214568,5.6490540000000005,43
0.27655962,3.3819443999999996,6.4158306,43
0.56559783,2.5797985,5.5293612,43
0.71198183,2.921018,5.836348,44
0.808435,2.7214568,5.6490540000000005,44
0.27655962,3.3819443999999996,6.4158306,44
0.56559783,2.5797985,5.5293612,44
0.71198183,2.921018,5.836348,45
0.808435,2.7214568,5.6490540000000005,45
0.27655962,3.3819443999999996,6.4158306,45
0.56559783,2.5797985,5.5293612,45
0.71198183,2.921018,5.836348,46
0.808435,2.7214568,5.6490540000000005,46
0.27655962,3.3819443999999996,6.4158306,46
0.56559783,2.5797985,5.5293612,46
0.71198183,2.921018,5.836348,47
0.808435,2.7214568,5.6490540000000005,47
0.27655962,3.3819443999999996,6.4158306,47
0.56559783,2.5797985,5.5293612,47
0.71198183,2.921018,5.836348,48
0.808435,2.7214568,5.6490540000000005,48
0.27655962,3.3819443999999996,6.4158306,48
0.56559783,2.5797985,5.5293612,48
0.71198183,2.921018,5.836348,49
0.808435,2.7214568,5.6490540000000005,49
0.27655962,3.3819443999999996,6.4158306,49
0.56559783,2.5797985,5.5293612,49
0.71198183,2.921018,5.836348,50
0.808435,2.7214568,5.6490540000000005,50
0.27655962,3.3819443999999996,6.4158306,50
0.56559783,2.5797985,5.5293612,50
0.71198183,2.921018,5.836348,51
0.808435,2.7214568,5.6490540000000005,51
0.27655962,3.3819443999999996,6.4158306,51
0.56559783,2.5797985,5.5293612,51
0.71198183,2.921018,5.836348,52
0.808435,2.7214568,5.6490540000000005,52
0.27655962,3.3819443999999996,6.4158306,52
0.56559783,2.5797985,5.5293612,52
0.71198183,2.921018,5.836348,53
0.808435,2.7214568,5.6490540000000005,53
0.27655962,3.3819443999999996,6.4158306,53
0.56559783,2.5797985,5.5293612,53
0.71198183,2.921018,5.836348,54
0.808435,2.7214568,5.6490540000000005,54
0.27655962,3.3819443999999996,6.4158306,54
0.56559783,2.5797985,5.5293612,54
0.71198183,2.921018,5.836348,55
0.808435,2.7214568,5.6490540000000005,55
0.27655962,3.3819443999999996,6.4158306,55
0.56559783,2.5797985,5.5293612,55
0.71198183,2.921018,5.836348,56
0.808435,2.7214568,5.6490540000000005,56
0.27655962,3.3819443999999996,6.4158306,56
0.56559783,2.5797985,5.5293612,56
0.71198183,2.921018,5.836348,57
0.808435,2.7214568,5.6490540000000005,57
0.27655962,3.3819443999999996,6.4158306,57
0.56559783,2.5797985,5.5293612,57
0.71198183,2.921018,5.836348,58
0.808435,2.7214568,5.6490540000000005,58
0.27655962,3.3819443999999996,6.4158306,58
0.56559783,2.5797985,5.5293612,58
0.71198183,2.921018,5.836348,59
0.808435,2.7214568,5.6490540000000005,59
0.27655962,3.3819443999999996,6.4158306,59
0.56559783,2.5797985,5.5293612,59
0.71198183,2.921018,5.836348,60
0.808435,2.7214568,5.6490540000000005,60
0.27655962,3.3819443999999996,6.4158306,60
0.56559783,2.5797985,5.5293612,60
0.71198183,2.921018,5.836348,61
0.808435,2.7214568,5.6490540000000005,61
0.27655962,3.3819443999999996,6.4158306,61
0.56559783,2.5797985,5.5293612,61
0.71198183,2.921018,5.836348,62
0.808435,2.7214568,5.6490540000000005,62
0.27655962,3.3819443999999996,6.4158306,62
0.56559783,2.5797985,5.5293612,62
0.71198183,2.921018,5.836348,63
0.808435,2.7214568,5.6490540000000005,63
0.27655962,3.3819443999999996,6.4158306,63
0.56559783,2.5797985,5.5293612,63
0.71198183,2.921018,5.836348,64
0.808435,2.7214568,5.6490540000000005,64
0.27655962,3.3819443999999996,6.4158306,64
0.56559783,2.5797985,5.5293612,64
0.71198183,2.921018,5.836348,65
0.808435,2.7214568,5.6490540000000005,65
0.27655962,3.3819443999999996,6.4158306,65
0.56559783,2.5797985,5.5293612,65
0.71198183,2.921018,5.836348,66
0.808435,2.7214568,5.6490540000000005,66
0.27655962,3.3819443999999996,6.4158306,66
0.56559783,2.5797985,5.5293612,66
0.71198183,2.921018,5.836348,67
0.808435,2.7214568,5.6490540000000005,67
0.27655962,3.3819443999999996,6.4158306,67
0.56559783,2.5797985,5.5293612,67
0.71198183,2.921018,5.836348,68
0.808435,2.7214568,5.6490540000000005,68
0.27655962,3.3819443999999996,6.4158306,68
0.56559783,2.5797985,5.5293612,68
0.71198183,2.921018,5.836348,69
0.808435,2.7214568,5.6490540000000005,69
0.27655962,3.3819443999999996,6.4158306,69
0.56559783,2.5797985,5.5293612,69
0.71198183,2.921018,5.836348,70
0.808435,2.7214568,5.6490540000000005,70
0.27655962,3.3819443999999996,6.4158306,70
0.56559783,2.5797985,5.5293612,70
0.71198183,2.921018,5.836348,71
0.808435,2.7214568,5.6490540000000005,71
0.27655962,3.3819443999999996,6.4158306,71
0.56559783,2.5797985,5.5293612,71
0.71198183,2.921018,5.836348,72
0.808435,2.7214568,5.6490540000000005,72
0.27655962,3.3819443999999996,6.4158306,72
0.56559783,2.5797985,5.5293612,72
0.71198183,2.921018,5.836348,73
0.808435,2.7214568,5.6490540000000005,73
0.27655962,3.3819443999999996,6.4158306,73
0.56559783,2.5797985,5.5293612,73
0.71198183,2.921018,5.836348,74
0.808435,2.7214568,5.6490540000000005,74
0.27655962,3.3819443999999996,6.4158306,74
0.56559783,2.5797985,5.5293612,74
0.71198183,2.921018,5.836348,75
0.808435,2.7214568,5.6490540000000005,75
0.27655962,3.3819443999999996,6.4158306,75
0.56559783,2.5797985,5.5293612,75
0.71198183,2.921018,5.836348,76
0.808435,2.7214568,5.6490540000000005,76
0.27655962,3.3819443999999996,6.4158306,76
0.56559783,2.5797985,5.5293612,76
0.71198183,2.921018,5.836348,77
0.808435,2.7214568,5.6490540000000005,77
0.27655962,3.3819443999999996,6.4158306,77
0.56559783,2.5797985,5.5293612,77
0.71198183,2.921018,5.836348,78
0.808435,2.7214568,5.6490540000000005,78
0.27655962,3.3819443999999996,6.4158306,78
0.56559783,2.5797985,5.5293612,78
0.71198183,2.921018,5.836348,79
0.808435,2.7214568,5.6490540000000005,79
0.27655962,3.3819443999999996,6.4158306,79
0.56559783,2.5797985,5.5293612,79
0.71198183,2.921018,5.836348,80
0.808435,2.7214568,5.6490540000000005,80
0.27655962,3.3819443999999996,6.4158306,80
0.56559783,2.5797985,5.5293612,80
0.71198183,2.921018,5.836348,81
0.808435,2.7214568,5.6490540000000005,81
0.27655962,3.3819443999999996,6.4158306,81
0.56559783,2.5797985,5.5293612,81
0.71198183,2.921018,5.836348,82
0.808435,2.7214568,5.6490540000000005,82
0.27655962,3.3819443999999996,6.4158306,82
0.56559783,2.5797985,5.5293612,82
0.71198183,2.921018,5.836348,83
0.808435,2.7214568,5.6490540000000005,83
0.27655962,3.3819443999999996,6.4158306,83
0.56559783,2.5797985,5.5293612,83
0.71198183,2.921018,5.836348,84
0.808435,2.7214568,5.6490540000000005,84
0.27655962,3.3819443999999996,6.4158306,84
0.56559783,2.5797985,5.5293612,84
0.71198183,2.921018,5.836348,85
0.808435,2.7214568,5.6490540000000005,85
0.27655962,3.3819443999999996,6.4158306,85
0.56559783,2.5797985,5.5293612,85
0.71198183,2.921018,5.836348,86
0.808435,2.7214568,5.6490540000000005,86
0.27655962,3.3819443999999996,6.4158306,86
0.56559783,2.5797985,5.5293612,86
0.71198183,2.921018,5.836348,87
0.808435,2.7214568,5.6490540000000005,87
0.27655962,3.3819443999999996,6.4158306,87
0.56559783,2.5797985,5.5293612,87
0.71198183,2.921018,5.836348,88
0.808435,2.7214568,5.6490540000000005,88
0.27655962,3.3819443999999996,6.4158306,88
0.56559783,2.5797985,5.5293612,88
0.71198183,2.921018,5.836348,89
0.808435,2.7214568,5.6490540000000005,89
0.27655962,3.3819443999999996,6.4158306,89
0.56559783,2.5797985,5.5293612,89
0.71198183,2.921018,5.836348,90
0.808435,2.7214568,5.6490540000000005,90
0.27655962,3.3819443999999996,6.4158306,90
0.56559783,2.5797985,5.5293612,90
0.71198183,2.921018,5.836348,91
0.808435,2.7214568,5.6490540000000005,91
0.27655962,3.3819443999999996,6.4158306,91
0.56559783,2.5797985,5.5293612,91
0.71198183,2.921018,5.836348,92
0.808435,2.7214568,5.6490540000000005,92
0.27655962,3.3819443999999996,6.4158306,92
0.56559783,2.5797985,5.5293612,92
0.71198183,2.921018,5.836348,93
0.808435,2.7214568,5.6490540000000005,93
0.27655962,3.3819443999999996,6.4158306,93
0.56559783,2.5797985,5.5293612,93
0.71198183,2.921018,5.836348,94
0.808435,2.7214568,5.6490540000000005,94
0.27655962,3.3819443999999996,6.4158306,94
0.56559783,2.5797985,5.5293612,94
0.71198183,2.921018,5.836348,95
0.808435,2.7214568,5.6490540000000005,95
0.27655962,3.3819443999999996,6.4158306,95
0.56559783,2.5797985,5.5293612,95
0.71198183,2.921018,5.836348,96
0.808435,2.7214568,5.6490540000000005,96
0.27655962,3.3819443999999996,6.4158306,96
0.56559783,2.5797985,5.5293612,96
0.71198183,2.921018,5.836348,97
0.808435,2.7214568,5.6490540000000005,97
0.27655962,3.3819443999999996,6.4158306,97
0.56559783,2.5797985,5.5293612,97
0.71198183,2.921018,5.836348,98
0.808435,2.7214568,5.6490540000000005,98
0.27655962,3.3819443999999996,6.4158306,98
0.56559783,2.5797985,5.5293612,98
0.71198183,2.921018,5.836348,99
0.808435,2.7214568,5.6490540000000005,99
0.27655962,3.3819443999999996,6.4158306,99
0.56559783,2.5797985,5.5293612,99
0.71198183,2.921018,5.836348,100
0.808435,2.7214568,5.6490540000000005,100
0.27655962,3.3819443999999996,6.4158306,100
0.56559783,2.5797985,5.5293612,100
0.71198183,2.921018,5.836348,101
0.808435,2.7214568,5.6490540000000005,101
0.27655962,3.3819443999999996,6.4158306,101
0.56559783,2.5797985,5.5293612,101
