NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.64494467,3.1833862999999996,5.9023699999999995,49
0.7380687,2.9438298,5.875691000000001,49
0.8596360999999999,2.873006,5.9919734,49
0.5899291,3.64301,6.1142125,50
0.64494467,3.1833862999999996,5.9023699999999995,50
0.7380687,2.9438298,5.875691000000001,50
0.8596360999999999,2.873006,5.9919734,50
0.5899291,3.64301,6.1142125,51
0.64494467,3.1833862999999996,5.9023699999999995,51
0.7380687,2.9438298,5.875691000000001,51
0.8596360999999999,2.873006,5.9919734,51
0.5899291,3.64301,6.1142125,52
0.64494467,3.1833862999999996,5.9023699999999995,52
0.7380687,2.9438298,5.875691000000001,52
0.8596360999999999,2.873006,5.9919734,52
0.5899291,3.64301,6.1142125,53
0.64494467,3.1833862999999996,5.9023699999999995,53
0.7380687,2.9438298,5.875691000000001,53
0.8596360999999999,2.873006,5.9919734,53
0.5899291,3.64301,6.1142125,54
0.64494467,3.1833862999999996,5.9023699999999995,54
0.7380687,2.9438298,5.875691000000001,54
0.8596360999999999,2.873006,5.9919734,54
0.5899291,3.64301,6.1142125,55
0.64494467,3.1833862999999996,5.9023699999999995,55
0.7380687,2.9438298,5.875691000000001,55
0.8596360999999999,2.873006,5.9919734,55
0.5899291,3.64301,6.1142125,56
0.64494467,3.1833862999999996,5.9023699999999995,56
0.7380687,2.9438298,5.875691000000001,56
0.8596360999999999,2.873006,5.9919734,56
0.5899291,3.64301,6.1142125,57
0.64494467,3.1833862999999996,5.9023699999999995,57
0.7380687,2.9438298,5.875691000000001,57
0.8596360999999999,2.873006,5.9919734,57
0.5899291,3.64301,6.1142125,58
0.64494467,3.1833862999999996,5.9023699999999995,58
0.7380687,2.9438298,5.875691000000001,58
0.8596360999999999,2.873006,5.9919734,58
0.5899291,3.64301,6.1142125,59
0.64494467,3.1833862999999996,5.9023699999999995,59
0.7380687,2.9438298,5.875691000000001,59
0.8596360999999999,2.873006,5.9919734,59
0.5899291,3.64301,6.1142125,60
0.64494467,3.1833862999999996,5.9023699999999995,60
0.7380687,2.9438298,5.875691000000001,60
0.8596360999999999,2.873006,5.9919734,60
0.5899291,3.64301,6.1142125,61
0.64494467,3.1833862999999996,5.9023699999999995,61
0.7380687,2.9438298,5.875691000000001,61
0.8596360999999999,2.873006,5.9919734,61
0.5899291,3.64301,6.1142125,62
0.64494467,3.1833862999999996,5.9023699999999995,62
0.7380687,2.9438298,5.875691000000001,62
0.8596360999999999,2.873006,5.9919734,62
0.5899291,3.64301,6.1142125,63
0.64494467,3.1833862999999996,5.9023699999999995,63
0.7380687,2.9438298,5.875691000000001,63
0.8596360999999999,2.873006,5.9919734,63
0.5899291,3.64301,6.1142125,64
0.64494467,3.1833862999999996,5.9023699999999995,64
0.7380687,2.9438298,5.875691000000001,64
0.8596360999999999,2.873006,5.9919734,64
0.5899291,3.64301,6.1142125,65
0.64494467,3.1833862999999996,5.9023699999999995,65
0.7380687,2.9438298,5.875691000000001,65
0.8596360999999999,2.873006,5.9919734,65
0.5899291,3.64301,6.1142125,66
0.64494467,3.1833862999999996,5.9023699999999995,66
0.7380687,2.9438298,5.875691000000001,66
0.8596360999999999,2.873006,5.9919734,66
0.5899291,3.64301,6.1142125,67
0.64494467,3.1833862999999996,5.9023699999999995,67
0.7380687,2.9438298,5.875691000000001,67
0.8596360999999999,2.873006,5.9919734,67
0.5899291,3.64301,6.1142125,68
0.64494467,3.1833862999999996,5.9023699999999995,68
0.7380687,2.9438298,5.875691000000001,68
0.8596360999999999,2.873006,5.9919734,68
0.5899291,3.64301,6.1142125,69
0.64494467,3.1833862999999996,5.9023699999999995,69
0.7380687,2.9438298,5.875691000000001,69
0.8596360999999999,2.873006,5.9919734,69
0.5899291,3.64301,6.1142125,70
0.64494467,3.1833862999999996,5.9023699999999995,70
0.7380687,2.9438298,5.875691000000001,70
0.8596360999999999,2.873006,5.9919734,70
0.5899291,3.64301,6.1142125,71
0.64494467,3.1833862999999996,5.9023699999999995,71
0.7380687,2.9438298,5.875691000000001,71
0.8596360999999999,2.873006,5.9919734,71
0.5899291,3.64301,6.1142125,72
0.64494467,3.1833862999999996,5.9023699999999995,72
0.7380687,2.9438298,5.875691000000001,72
0.8596360999999999,2.873006,5.9919734,72
0.5899291,3.64301,6.1142125,73
0.64494467,3.1833862999999996,5.9023699999999995,73
0.7380687,2.9438298,5.875691000000001,73
0.8596360999999999,2.873006,5.9919734,73
0.5899291,3.64301,6.1142125,74
0.64494467,3.1833862999999996,5.9023699999999995,74
0.7380687,2.9438298,5.875691000000001,74
0.8596360999999999,2.873006,5.9919734,74
0.5899291,3.64301,6.1142125,75
0.64494467,3.1833862999999996,5.9023699999999995,75
0.7380687,2.9438298,5.875691000000001,75
0.8596360999999999,2.873006,5.9919734,75
0.5899291,3.64301,6.1142125,76
0.64494467,3.1833862999999996,5.9023699999999995,76
0.7380687,2.9438298,5.875691000000001,76
0.8596360999999999,2.873006,5.9919734,76
0.5899291,3.64301,6.1142125,77
0.64494467,3.1833862999999996,5.9023699999999995,77
0.7380687,2.9438298,5.875691000000001,77
0.8596360999999999,2.873006,5.9919734,77
0.5899291,3.64301,6.1142125,78
0.64494467,3.1833862999999996,5.9023699999999995,78
0.7380687,2.9438298,5.875691000000001,78
0.8596360999999999,2.873006,5.9919734,78
0.5899291,3.64301,6.1142125,79
0.64494467,3.1833862999999996,5.9023699999999995,79
0.7380687,2.9438298,5.875691000000001,79
0.8596360999999999,2.873006,5.9919734,79
0.5899291,3.64301,6.1142125,80
0.64494467,3.1833862999999996,5.9023699999999995,80
0.7380687,2.9438298,5.875691000000001,80
0.8596360999999999,2.873006,5.9919734,80
0.5899291,3.64301,6.1142125,81
0.64494467,3.1833862999999996,5.9023699999999995,81
0.7380687,2.9438298,5.875691000000001,81
0.8596360999999999,2.873006,5.9919734,81
0.5899291,3.64301,6.1142125,82
0.64494467,3.1833862999999996,5.9023699999999995,82
0.7380687,2.9438298,5.875691000000001,82
0.8596360999999999,2.873006,5.9919734,82
0.5899291,3.64301,6.1142125,83
0.64494467,3.1833862999999996,5.9023699999999995,83
0.7380687,2.9438298,5.875691000000001,83
0.8596360999999999,2.873006,5.9919734,83
0.5899291,3.64301,6.1142125,84
0.64494467,3.1833862999999996,5.9023699999999995,84
0.7380687,2.9438298,5.875691000000001,84
0.8596360999999999,2.873006,5.9919734,84
0.5899291,3.64301,6.1142125,85
0.64494467,3.1833862999999996,5.9023699999999995,85
0.7380687,2.9438298,5.875691000000001,85
0.8596360999999999,2.873006,5.9919734,85
0.5899291,3.64301,6.1142125,86
0.64494467,3.1833862999999996,5.9023699999999995,86
0.7380687,2.9438298,5.875691000000001,86
0.8596360999999999,2.873006,5.9919734,86
0.5899291,3.64301,6.1142125,87
0.64494467,3.1833862999999996,5.9023699999999995,87
0.7380687,2.9438298,5.875691000000001,87
0.8596360999999999,2.873006,5.9919734,87
0.5899291,3.64301,6.1142125,88
0.64494467,3.1833862999999996,5.9023699999999995,88
0.7380687,2.9438298,5.875691000000001,88
0.8596360999999999,2.873006,5.9919734,88
0.5899291,3.64301,6.1142125,89
0.64494467,3.1833862999999996,5.9023699999999995,89
0.7380687,2.9438298,5.875691000000001,89
0.8596360999999999,2.873006,5.9919734,89
0.5899291,3.64301,6.1142125,90
0.64494467,3.1833862999999996,5.9023699999999995,90
0.7380687,2.9438298,5.875691000000001,90
0.8596360999999999,2.873006,5.9919734,90
0.5899291,3.64301,6.1142125,91
0.64494467,3.1833862999999996,5.9023699999999995,91
0.7380687,2.9438298,5.875691000000001,91
0.8596360999999999,2.873006,5.9919734,91
0.5899291,3.64301,6.1142125,92
0.64494467,3.1833862999999996,5.9023699999999995,92
0.7380687,2.9438298,5.875691000000001,92
0.8596360999999999,2.873006,5.9919734,92
0.5899291,3.64301,6.1142125,93
0.64494467,3.1833862999999996,5.9023699999999995,93
0.7380687,2.9438298,5.875691000000001,93
0.8596360999999999,2.873006,5.9919734,93
0.5899291,3.64301,6.1142125,94
0.64494467,3.1833862999999996,5.9023699999999995,94
0.7380687,2.9438298,5.875691000000001,94
0.8596360999999999,2.873006,5.9919734,94
0.5899291,3.64301,6.1142125,95
0.64494467,3.1833862999999996,5.9023699999999995,95
0.7380687,2.9438298,5.875691000000001,95
0.8596360999999999,2.873006,5.9919734,95
0.5899291,3.64301,6.1142125,96
0.64494467,3.1833862999999996,5.9023699999999995,96
0.7380687,2.9438298,5.875691000000001,96
0.8596360999999999,2.873006,5.9919734,96
0.5899291,3.64301,6.1142125,97
0.64494467,3.1833862999999996,5.9023699999999995,97
0.7380687,2.9438298,5.875691000000001,97
0.8596360999999999,2.873006,5.9919734,97
0.5899291,3.64301,6.1142125,98
0.64494467,3.1833862999999996,5.9023699999999995,98
0.7380687,2.9438298,5.875691000000001,98
0.8596360999999999,2.873006,5.9919734,98
0.5899291,3.64301,6.1142125,99
0.64494467,3.1833862999999996,5.9023699999999995,99
0.7380687,2.9438298,5.875691000000001,99
0.8596360999999999,2.873006,5.9919734,99
0.5899291,3.64301,6.1142125,100
0.64494467,3.1833862999999996,5.9023699999999995,100
0.7380687,2.9438298,5.875691000000001,100
0.8596360999999999,2.873006,5.9919734,100
0.5899291,3.64301,6.1142125,101
0.64494467,3.1833862999999996,5.9023699999999995,101
0.7380687,2.9438298,5.875691000000001,101
0.8596360999999999,2.873006,5.9919734,101
