NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.056344695,0.8207423,2.3125916,21
0.15357268,0.88023573,2.4615886000000002,21
0.27125716,0.94060636,2.6222026,21
0.2800737,0.96895033,2.7117126,21
0.056344695,0.8207423,2.3125916,22
0.15357268,0.88023573,2.4615886000000002,22
0.27125716,0.94060636,2.6222026,22
0.2800737,0.96895033,2.7117126,22
0.056344695,0.8207423,2.3125916,23
0.15357268,0.88023573,2.4615886000000002,23
0.27125716,0.94060636,2.6222026,23
0.2800737,0.96895033,2.7117126,23
0.056344695,0.8207423,2.3125916,24
0.15357268,0.88023573,2.4615886000000002,24
0.27125716,0.94060636,2.6222026,24
0.2800737,0.96895033,2.7117126,24
0.056344695,0.8207423,2.3125916,25
0.15357268,0.88023573,2.4615886000000002,25
0.27125716,0.94060636,2.6222026,25
0.2800737,0.96895033,2.7117126,25
0.056344695,0.8207423,2.3125916,26
0.15357268,0.88023573,2.4615886000000002,26
0.27125716,0.94060636,2.6222026,26
0.2800737,0.96895033,2.7117126,26
0.056344695,0.8207423,2.3125916,27
0.15357268,0.88023573,2.4615886000000002,27
0.27125716,0.94060636,2.6222026,27
0.2800737,0.96895033,2.7117126,27
0.056344695,0.8207423,2.3125916,28
0.15357268,0.88023573,2.4615886000000002,28
0.27125716,0.94060636,2.6222026,28
0.2800737,0.96895033,2.7117126,28
0.056344695,0.8207423,2.3125916,29
0.15357268,0.88023573,2.4615886000000002,29
0.27125716,0.94060636,2.6222026,29
0.2800737,0.96895033,2.7117126,29
0.056344695,0.8207423,2.3125916,30
0.15357268,0.88023573,2.4615886000000002,30
0.27125716,0.94060636,2.6222026,30
0.2800737,0.96895033,2.7117126,30
0.056344695,0.8207423,2.3125916,31
0.15357268,0.88023573,2.4615886000000002,31
0.27125716,0.94060636,2.6222026,31
0.2800737,0.96895033,2.7117126,31
0.056344695,0.8207423,2.3125916,32
0.15357268,0.88023573,2.4615886000000002,32
0.27125716,0.94060636,2.6222026,32
0.2800737,0.96895033,2.7117126,32
0.056344695,0.8207423,2.3125916,33
0.15357268,0.88023573,2.4615886000000002,33
0.27125716,0.94060636,2.6222026,33
0.2800737,0.96895033,2.7117126,33
0.056344695,0.8207423,2.3125916,34
0.15357268,0.88023573,2.4615886000000002,34
0.27125716,0.94060636,2.6222026,34
0.2800737,0.96895033,2.7117126,34
0.056344695,0.8207423,2.3125916,35
0.15357268,0.88023573,2.4615886000000002,35
0.27125716,0.94060636,2.6222026,35
0.2800737,0.96895033,2.7117126,35
0.056344695,0.8207423,2.3125916,36
0.15357268,0.88023573,2.4615886000000002,36
0.27125716,0.94060636,2.6222026,36
0.2800737,0.96895033,2.7117126,36
0.056344695,0.8207423,2.3125916,37
0.15357268,0.88023573,2.4615886000000002,37
0.27125716,0.94060636,2.6222026,37
0.2800737,0.96895033,2.7117126,37
0.056344695,0.8207423,2.3125916,38
0.15357268,0.88023573,2.4615886000000002,38
0.27125716,0.94060636,2.6222026,38
0.2800737,0.96895033,2.7117126,38
0.056344695,0.8207423,2.3125916,39
0.15357268,0.88023573,2.4615886000000002,39
0.27125716,0.94060636,2.6222026,39
0.2800737,0.96895033,2.7117126,39
0.056344695,0.8207423,2.3125916,40
0.15357268,0.88023573,2.4615886000000002,40
0.27125716,0.94060636,2.6222026,40
0.2800737,0.96895033,2.7117126,40
0.056344695,0.8207423,2.3125916,41
0.15357268,0.88023573,2.4615886000000002,41
0.27125716,0.94060636,2.6222026,41
0.2800737,0.96895033,2.7117126,41
0.056344695,0.8207423,2.3125916,42
0.15357268,0.88023573,2.4615886000000002,42
0.27125716,0.94060636,2.6222026,42
0.2800737,0.96895033,2.7117126,42
0.056344695,0.8207423,2.3125916,43
0.15357268,0.88023573,2.4615886000000002,43
0.27125716,0.94060636,2.6222026,43
0.2800737,0.96895033,2.7117126,43
0.056344695,0.8207423,2.3125916,44
0.15357268,0.88023573,2.4615886000000002,44
0.27125716,0.94060636,2.6222026,44
0.2800737,0.96895033,2.7117126,44
0.056344695,0.8207423,2.3125916,45
0.15357268,0.88023573,2.4615886000000002,45
0.27125716,0.94060636,2.6222026,45
0.2800737,0.96895033,2.7117126,45
0.056344695,0.8207423,2.3125916,46
0.15357268,0.88023573,2.4615886000000002,46
0.27125716,0.94060636,2.6222026,46
0.2800737,0.96895033,2.7117126,46
0.056344695,0.8207423,2.3125916,47
0.15357268,0.88023573,2.4615886000000002,47
0.27125716,0.94060636,2.6222026,47
0.2800737,0.96895033,2.7117126,47
0.056344695,0.8207423,2.3125916,48
0.15357268,0.88023573,2.4615886000000002,48
0.27125716,0.94060636,2.6222026,48
0.2800737,0.96895033,2.7117126,48
0.056344695,0.8207423,2.3125916,49
0.15357268,0.88023573,2.4615886000000002,49
0.27125716,0.94060636,2.6222026,49
0.2800737,0.96895033,2.7117126,49
0.056344695,0.8207423,2.3125916,50
0.15357268,0.88023573,2.4615886000000002,50
0.27125716,0.94060636,2.6222026,50
0.2800737,0.96895033,2.7117126,50
0.056344695,0.8207423,2.3125916,51
0.15357268,0.88023573,2.4615886000000002,51
0.27125716,0.94060636,2.6222026,51
0.2800737,0.96895033,2.7117126,51
0.056344695,0.8207423,2.3125916,52
0.15357268,0.88023573,2.4615886000000002,52
0.27125716,0.94060636,2.6222026,52
0.2800737,0.96895033,2.7117126,52
0.056344695,0.8207423,2.3125916,53
0.15357268,0.88023573,2.4615886000000002,53
0.27125716,0.94060636,2.6222026,53
0.2800737,0.96895033,2.7117126,53
0.056344695,0.8207423,2.3125916,54
0.15357268,0.88023573,2.4615886000000002,54
0.27125716,0.94060636,2.6222026,54
0.2800737,0.96895033,2.7117126,54
0.056344695,0.8207423,2.3125916,55
0.15357268,0.88023573,2.4615886000000002,55
0.27125716,0.94060636,2.6222026,55
0.2800737,0.96895033,2.7117126,55
0.056344695,0.8207423,2.3125916,56
0.15357268,0.88023573,2.4615886000000002,56
0.27125716,0.94060636,2.6222026,56
0.2800737,0.96895033,2.7117126,56
0.056344695,0.8207423,2.3125916,57
0.15357268,0.88023573,2.4615886000000002,57
0.27125716,0.94060636,2.6222026,57
0.2800737,0.96895033,2.7117126,57
0.056344695,0.8207423,2.3125916,58
0.15357268,0.88023573,2.4615886000000002,58
0.27125716,0.94060636,2.6222026,58
0.2800737,0.96895033,2.7117126,58
0.056344695,0.8207423,2.3125916,59
0.15357268,0.88023573,2.4615886000000002,59
0.27125716,0.94060636,2.6222026,59
0.2800737,0.96895033,2.7117126,59
0.056344695,0.8207423,2.3125916,60
0.15357268,0.88023573,2.4615886000000002,60
0.27125716,0.94060636,2.6222026,60
0.2800737,0.96895033,2.7117126,60
0.056344695,0.8207423,2.3125916,61
0.15357268,0.88023573,2.4615886000000002,61
0.27125716,0.94060636,2.6222026,61
0.2800737,0.96895033,2.7117126,61
0.056344695,0.8207423,2.3125916,62
0.15357268,0.88023573,2.4615886000000002,62
0.27125716,0.94060636,2.6222026,62
0.2800737,0.96895033,2.7117126,62
0.056344695,0.8207423,2.3125916,63
0.15357268,0.88023573,2.4615886000000002,63
0.27125716,0.94060636,2.6222026,63
0.2800737,0.96895033,2.7117126,63
0.056344695,0.8207423,2.3125916,64
0.15357268,0.88023573,2.4615886000000002,64
0.27125716,0.94060636,2.6222026,64
0.2800737,0.96895033,2.7117126,64
0.056344695,0.8207423,2.3125916,65
0.15357268,0.88023573,2.4615886000000002,65
0.27125716,0.94060636,2.6222026,65
0.2800737,0.96895033,2.7117126,65
0.056344695,0.8207423,2.3125916,66
0.15357268,0.88023573,2.4615886000000002,66
0.27125716,0.94060636,2.6222026,66
0.2800737,0.96895033,2.7117126,66
0.056344695,0.8207423,2.3125916,67
0.15357268,0.88023573,2.4615886000000002,67
0.27125716,0.94060636,2.6222026,67
0.2800737,0.96895033,2.7117126,67
0.056344695,0.8207423,2.3125916,68
0.15357268,0.88023573,2.4615886000000002,68
0.27125716,0.94060636,2.6222026,68
0.2800737,0.96895033,2.7117126,68
0.056344695,0.8207423,2.3125916,69
0.15357268,0.88023573,2.4615886000000002,69
0.27125716,0.94060636,2.6222026,69
0.2800737,0.96895033,2.7117126,69
0.056344695,0.8207423,2.3125916,70
0.15357268,0.88023573,2.4615886000000002,70
0.27125716,0.94060636,2.6222026,70
0.2800737,0.96895033,2.7117126,70
0.056344695,0.8207423,2.3125916,71
0.15357268,0.88023573,2.4615886000000002,71
0.27125716,0.94060636,2.6222026,71
0.2800737,0.96895033,2.7117126,71
0.056344695,0.8207423,2.3125916,72
0.15357268,0.88023573,2.4615886000000002,72
0.27125716,0.94060636,2.6222026,72
0.2800737,0.96895033,2.7117126,72
0.056344695,0.8207423,2.3125916,73
0.15357268,0.88023573,2.4615886000000002,73
0.27125716,0.94060636,2.6222026,73
0.2800737,0.96895033,2.7117126,73
0.056344695,0.8207423,2.3125916,74
0.15357268,0.88023573,2.4615886000000002,74
0.27125716,0.94060636,2.6222026,74
0.2800737,0.96895033,2.7117126,74
0.056344695,0.8207423,2.3125916,75
0.15357268,0.88023573,2.4615886000000002,75
0.27125716,0.94060636,2.6222026,75
0.2800737,0.96895033,2.7117126,75
0.056344695,0.8207423,2.3125916,76
0.15357268,0.88023573,2.4615886000000002,76
0.27125716,0.94060636,2.6222026,76
0.2800737,0.96895033,2.7117126,76
0.056344695,0.8207423,2.3125916,77
0.15357268,0.88023573,2.4615886000000002,77
0.27125716,0.94060636,2.6222026,77
0.2800737,0.96895033,2.7117126,77
0.056344695,0.8207423,2.3125916,78
0.15357268,0.88023573,2.4615886000000002,78
0.27125716,0.94060636,2.6222026,78
0.2800737,0.96895033,2.7117126,78
0.056344695,0.8207423,2.3125916,79
0.15357268,0.88023573,2.4615886000000002,79
0.27125716,0.94060636,2.6222026,79
0.2800737,0.96895033,2.7117126,79
0.056344695,0.8207423,2.3125916,80
0.15357268,0.88023573,2.4615886000000002,80
0.27125716,0.94060636,2.6222026,80
0.2800737,0.96895033,2.7117126,80
0.056344695,0.8207423,2.3125916,81
0.15357268,0.88023573,2.4615886000000002,81
0.27125716,0.94060636,2.6222026,81
0.2800737,0.96895033,2.7117126,81
0.056344695,0.8207423,2.3125916,82
0.15357268,0.88023573,2.4615886000000002,82
0.27125716,0.94060636,2.6222026,82
0.2800737,0.96895033,2.7117126,82
0.056344695,0.8207423,2.3125916,83
0.15357268,0.88023573,2.4615886000000002,83
0.27125716,0.94060636,2.6222026,83
0.2800737,0.96895033,2.7117126,83
0.056344695,0.8207423,2.3125916,84
0.15357268,0.88023573,2.4615886000000002,84
0.27125716,0.94060636,2.6222026,84
0.2800737,0.96895033,2.7117126,84
0.056344695,0.8207423,2.3125916,85
0.15357268,0.88023573,2.4615886000000002,85
0.27125716,0.94060636,2.6222026,85
0.2800737,0.96895033,2.7117126,85
0.056344695,0.8207423,2.3125916,86
0.15357268,0.88023573,2.4615886000000002,86
0.27125716,0.94060636,2.6222026,86
0.2800737,0.96895033,2.7117126,86
0.056344695,0.8207423,2.3125916,87
0.15357268,0.88023573,2.4615886000000002,87
0.27125716,0.94060636,2.6222026,87
0.2800737,0.96895033,2.7117126,87
0.056344695,0.8207423,2.3125916,88
0.15357268,0.88023573,2.4615886000000002,88
0.27125716,0.94060636,2.6222026,88
0.2800737,0.96895033,2.7117126,88
0.056344695,0.8207423,2.3125916,89
0.15357268,0.88023573,2.4615886000000002,89
0.27125716,0.94060636,2.6222026,89
0.2800737,0.96895033,2.7117126,89
0.056344695,0.8207423,2.3125916,90
0.15357268,0.88023573,2.4615886000000002,90
0.27125716,0.94060636,2.6222026,90
0.2800737,0.96895033,2.7117126,90
0.056344695,0.8207423,2.3125916,91
0.15357268,0.88023573,2.4615886000000002,91
0.27125716,0.94060636,2.6222026,91
0.2800737,0.96895033,2.7117126,91
0.056344695,0.8207423,2.3125916,92
0.15357268,0.88023573,2.4615886000000002,92
0.27125716,0.94060636,2.6222026,92
0.2800737,0.96895033,2.7117126,92
0.056344695,0.8207423,2.3125916,93
0.15357268,0.88023573,2.4615886000000002,93
0.27125716,0.94060636,2.6222026,93
0.2800737,0.96895033,2.7117126,93
0.056344695,0.8207423,2.3125916,94
0.15357268,0.88023573,2.4615886000000002,94
0.27125716,0.94060636,2.6222026,94
0.2800737,0.96895033,2.7117126,94
0.056344695,0.8207423,2.3125916,95
0.15357268,0.88023573,2.4615886000000002,95
0.27125716,0.94060636,2.6222026,95
0.2800737,0.96895033,2.7117126,95
0.056344695,0.8207423,2.3125916,96
0.15357268,0.88023573,2.4615886000000002,96
0.27125716,0.94060636,2.6222026,96
0.2800737,0.96895033,2.7117126,96
0.056344695,0.8207423,2.3125916,97
0.15357268,0.88023573,2.4615886000000002,97
0.27125716,0.94060636,2.6222026,97
0.2800737,0.96895033,2.7117126,97
0.056344695,0.8207423,2.3125916,98
0.15357268,0.88023573,2.4615886000000002,98
0.27125716,0.94060636,2.6222026,98
0.2800737,0.96895033,2.7117126,98
0.056344695,0.8207423,2.3125916,99
0.15357268,0.88023573,2.4615886000000002,99
0.27125716,0.94060636,2.6222026,99
0.2800737,0.96895033,2.7117126,99
0.056344695,0.8207423,2.3125916,100
0.15357268,0.88023573,2.4615886000000002,100
0.27125716,0.94060636,2.6222026,100
0.2800737,0.96895033,2.7117126,100
0.056344695,0.8207423,2.3125916,101
0.15357268,0.88023573,2.4615886000000002,101
0.27125716,0.94060636,2.6222026,101
0.2800737,0.96895033,2.7117126,101
