NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.66825897,3.6782687000000007,6.2554164000000005,14
0.39779842,3.8648796,6.3933919999999995,14
0.9185885,4.414483000000001,6.9091845,15
0.20249422,3.412886,6.0068054,15
0.66825897,3.6782687000000007,6.2554164000000005,15
0.39779842,3.8648796,6.3933919999999995,15
0.9185885,4.414483000000001,6.9091845,16
0.20249422,3.412886,6.0068054,16
0.66825897,3.6782687000000007,6.2554164000000005,16
0.39779842,3.8648796,6.3933919999999995,16
0.9185885,4.414483000000001,6.9091845,17
0.20249422,3.412886,6.0068054,17
0.66825897,3.6782687000000007,6.2554164000000005,17
0.39779842,3.8648796,6.3933919999999995,17
0.9185885,4.414483000000001,6.9091845,18
0.20249422,3.412886,6.0068054,18
0.66825897,3.6782687000000007,6.2554164000000005,18
0.39779842,3.8648796,6.3933919999999995,18
0.9185885,4.414483000000001,6.9091845,19
0.20249422,3.412886,6.0068054,19
0.66825897,3.6782687000000007,6.2554164000000005,19
0.39779842,3.8648796,6.3933919999999995,19
0.9185885,4.414483000000001,6.9091845,20
0.20249422,3.412886,6.0068054,20
0.66825897,3.6782687000000007,6.2554164000000005,20
0.39779842,3.8648796,6.3933919999999995,20
0.9185885,4.414483000000001,6.9091845,21
0.20249422,3.412886,6.0068054,21
0.66825897,3.6782687000000007,6.2554164000000005,21
0.39779842,3.8648796,6.3933919999999995,21
0.9185885,4.414483000000001,6.9091845,22
0.20249422,3.412886,6.0068054,22
0.66825897,3.6782687000000007,6.2554164000000005,22
0.39779842,3.8648796,6.3933919999999995,22
0.9185885,4.414483000000001,6.9091845,23
0.20249422,3.412886,6.0068054,23
0.66825897,3.6782687000000007,6.2554164000000005,23
0.39779842,3.8648796,6.3933919999999995,23
0.9185885,4.414483000000001,6.9091845,24
0.20249422,3.412886,6.0068054,24
0.66825897,3.6782687000000007,6.2554164000000005,24
0.39779842,3.8648796,6.3933919999999995,24
0.9185885,4.414483000000001,6.9091845,25
0.20249422,3.412886,6.0068054,25
0.66825897,3.6782687000000007,6.2554164000000005,25
0.39779842,3.8648796,6.3933919999999995,25
0.9185885,4.414483000000001,6.9091845,26
0.20249422,3.412886,6.0068054,26
0.66825897,3.6782687000000007,6.2554164000000005,26
0.39779842,3.8648796,6.3933919999999995,26
0.9185885,4.414483000000001,6.9091845,27
0.20249422,3.412886,6.0068054,27
0.66825897,3.6782687000000007,6.2554164000000005,27
0.39779842,3.8648796,6.3933919999999995,27
0.9185885,4.414483000000001,6.9091845,28
0.20249422,3.412886,6.0068054,28
0.66825897,3.6782687000000007,6.2554164000000005,28
0.39779842,3.8648796,6.3933919999999995,28
0.9185885,4.414483000000001,6.9091845,29
0.20249422,3.412886,6.0068054,29
0.66825897,3.6782687000000007,6.2554164000000005,29
0.39779842,3.8648796,6.3933919999999995,29
0.9185885,4.414483000000001,6.9091845,30
0.20249422,3.412886,6.0068054,30
0.66825897,3.6782687000000007,6.2554164000000005,30
0.39779842,3.8648796,6.3933919999999995,30
0.9185885,4.414483000000001,6.9091845,31
0.20249422,3.412886,6.0068054,31
0.66825897,3.6782687000000007,6.2554164000000005,31
0.39779842,3.8648796,6.3933919999999995,31
0.9185885,4.414483000000001,6.9091845,32
0.20249422,3.412886,6.0068054,32
0.66825897,3.6782687000000007,6.2554164000000005,32
0.39779842,3.8648796,6.3933919999999995,32
0.9185885,4.414483000000001,6.9091845,33
0.20249422,3.412886,6.0068054,33
0.66825897,3.6782687000000007,6.2554164000000005,33
0.39779842,3.8648796,6.3933919999999995,33
0.9185885,4.414483000000001,6.9091845,34
0.20249422,3.412886,6.0068054,34
0.66825897,3.6782687000000007,6.2554164000000005,34
0.39779842,3.8648796,6.3933919999999995,34
0.9185885,4.414483000000001,6.9091845,35
0.20249422,3.412886,6.0068054,35
0.66825897,3.6782687000000007,6.2554164000000005,35
0.39779842,3.8648796,6.3933919999999995,35
0.9185885,4.414483000000001,6.9091845,36
0.20249422,3.412886,6.0068054,36
0.66825897,3.6782687000000007,6.2554164000000005,36
0.39779842,3.8648796,6.3933919999999995,36
0.9185885,4.414483000000001,6.9091845,37
0.20249422,3.412886,6.0068054,37
0.66825897,3.6782687000000007,6.2554164000000005,37
0.39779842,3.8648796,6.3933919999999995,37
0.9185885,4.414483000000001,6.9091845,38
0.20249422,3.412886,6.0068054,38
0.66825897,3.6782687000000007,6.2554164000000005,38
0.39779842,3.8648796,6.3933919999999995,38
0.9185885,4.414483000000001,6.9091845,39
0.20249422,3.412886,6.0068054,39
0.66825897,3.6782687000000007,6.2554164000000005,39
0.39779842,3.8648796,6.3933919999999995,39
0.9185885,4.414483000000001,6.9091845,40
0.20249422,3.412886,6.0068054,40
0.66825897,3.6782687000000007,6.2554164000000005,40
0.39779842,3.8648796,6.3933919999999995,40
0.9185885,4.414483000000001,6.9091845,41
0.20249422,3.412886,6.0068054,41
0.66825897,3.6782687000000007,6.2554164000000005,41
0.39779842,3.8648796,6.3933919999999995,41
0.9185885,4.414483000000001,6.9091845,42
0.20249422,3.412886,6.0068054,42
0.66825897,3.6782687000000007,6.2554164000000005,42
0.39779842,3.8648796,6.3933919999999995,42
0.9185885,4.414483000000001,6.9091845,43
0.20249422,3.412886,6.0068054,43
0.66825897,3.6782687000000007,6.2554164000000005,43
0.39779842,3.8648796,6.3933919999999995,43
0.9185885,4.414483000000001,6.9091845,44
0.20249422,3.412886,6.0068054,44
0.66825897,3.6782687000000007,6.2554164000000005,44
0.39779842,3.8648796,6.3933919999999995,44
0.9185885,4.414483000000001,6.9091845,45
0.20249422,3.412886,6.0068054,45
0.66825897,3.6782687000000007,6.2554164000000005,45
0.39779842,3.8648796,6.3933919999999995,45
0.9185885,4.414483000000001,6.9091845,46
0.20249422,3.412886,6.0068054,46
0.66825897,3.6782687000000007,6.2554164000000005,46
0.39779842,3.8648796,6.3933919999999995,46
0.9185885,4.414483000000001,6.9091845,47
0.20249422,3.412886,6.0068054,47
0.66825897,3.6782687000000007,6.2554164000000005,47
0.39779842,3.8648796,6.3933919999999995,47
0.9185885,4.414483000000001,6.9091845,48
0.20249422,3.412886,6.0068054,48
0.66825897,3.6782687000000007,6.2554164000000005,48
0.39779842,3.8648796,6.3933919999999995,48
0.9185885,4.414483000000001,6.9091845,49
0.20249422,3.412886,6.0068054,49
0.66825897,3.6782687000000007,6.2554164000000005,49
0.39779842,3.8648796,6.3933919999999995,49
0.9185885,4.414483000000001,6.9091845,50
0.20249422,3.412886,6.0068054,50
0.66825897,3.6782687000000007,6.2554164000000005,50
0.39779842,3.8648796,6.3933919999999995,50
0.9185885,4.414483000000001,6.9091845,51
0.20249422,3.412886,6.0068054,51
0.66825897,3.6782687000000007,6.2554164000000005,51
0.39779842,3.8648796,6.3933919999999995,51
0.9185885,4.414483000000001,6.9091845,52
0.20249422,3.412886,6.0068054,52
0.66825897,3.6782687000000007,6.2554164000000005,52
0.39779842,3.8648796,6.3933919999999995,52
0.9185885,4.414483000000001,6.9091845,53
0.20249422,3.412886,6.0068054,53
0.66825897,3.6782687000000007,6.2554164000000005,53
0.39779842,3.8648796,6.3933919999999995,53
0.9185885,4.414483000000001,6.9091845,54
0.20249422,3.412886,6.0068054,54
0.66825897,3.6782687000000007,6.2554164000000005,54
0.39779842,3.8648796,6.3933919999999995,54
0.9185885,4.414483000000001,6.9091845,55
0.20249422,3.412886,6.0068054,55
0.66825897,3.6782687000000007,6.2554164000000005,55
0.39779842,3.8648796,6.3933919999999995,55
0.9185885,4.414483000000001,6.9091845,56
0.20249422,3.412886,6.0068054,56
0.66825897,3.6782687000000007,6.2554164000000005,56
0.39779842,3.8648796,6.3933919999999995,56
0.9185885,4.414483000000001,6.9091845,57
0.20249422,3.412886,6.0068054,57
0.66825897,3.6782687000000007,6.2554164000000005,57
0.39779842,3.8648796,6.3933919999999995,57
0.9185885,4.414483000000001,6.9091845,58
0.20249422,3.412886,6.0068054,58
0.66825897,3.6782687000000007,6.2554164000000005,58
0.39779842,3.8648796,6.3933919999999995,58
0.9185885,4.414483000000001,6.9091845,59
0.20249422,3.412886,6.0068054,59
0.66825897,3.6782687000000007,6.2554164000000005,59
0.39779842,3.8648796,6.3933919999999995,59
0.9185885,4.414483000000001,6.9091845,60
0.20249422,3.412886,6.0068054,60
0.66825897,3.6782687000000007,6.2554164000000005,60
0.39779842,3.8648796,6.3933919999999995,60
0.9185885,4.414483000000001,6.9091845,61
0.20249422,3.412886,6.0068054,61
0.66825897,3.6782687000000007,6.2554164000000005,61
0.39779842,3.8648796,6.3933919999999995,61
0.9185885,4.414483000000001,6.9091845,62
0.20249422,3.412886,6.0068054,62
0.66825897,3.6782687000000007,6.2554164000000005,62
0.39779842,3.8648796,6.3933919999999995,62
0.9185885,4.414483000000001,6.9091845,63
0.20249422,3.412886,6.0068054,63
0.66825897,3.6782687000000007,6.2554164000000005,63
0.39779842,3.8648796,6.3933919999999995,63
0.9185885,4.414483000000001,6.9091845,64
0.20249422,3.412886,6.0068054,64
0.66825897,3.6782687000000007,6.2554164000000005,64
0.39779842,3.8648796,6.3933919999999995,64
0.9185885,4.414483000000001,6.9091845,65
0.20249422,3.412886,6.0068054,65
0.66825897,3.6782687000000007,6.2554164000000005,65
0.39779842,3.8648796,6.3933919999999995,65
0.9185885,4.414483000000001,6.9091845,66
0.20249422,3.412886,6.0068054,66
0.66825897,3.6782687000000007,6.2554164000000005,66
0.39779842,3.8648796,6.3933919999999995,66
0.9185885,4.414483000000001,6.9091845,67
0.20249422,3.412886,6.0068054,67
0.66825897,3.6782687000000007,6.2554164000000005,67
0.39779842,3.8648796,6.3933919999999995,67
0.9185885,4.414483000000001,6.9091845,68
0.20249422,3.412886,6.0068054,68
0.66825897,3.6782687000000007,6.2554164000000005,68
0.39779842,3.8648796,6.3933919999999995,68
0.9185885,4.414483000000001,6.9091845,69
0.20249422,3.412886,6.0068054,69
0.66825897,3.6782687000000007,6.2554164000000005,69
0.39779842,3.8648796,6.3933919999999995,69
0.9185885,4.414483000000001,6.9091845,70
0.20249422,3.412886,6.0068054,70
0.66825897,3.6782687000000007,6.2554164000000005,70
0.39779842,3.8648796,6.3933919999999995,70
0.9185885,4.414483000000001,6.9091845,71
0.20249422,3.412886,6.0068054,71
0.66825897,3.6782687000000007,6.2554164000000005,71
0.39779842,3.8648796,6.3933919999999995,71
0.9185885,4.414483000000001,6.9091845,72
0.20249422,3.412886,6.0068054,72
0.66825897,3.6782687000000007,6.2554164000000005,72
0.39779842,3.8648796,6.3933919999999995,72
0.9185885,4.414483000000001,6.9091845,73
0.20249422,3.412886,6.0068054,73
0.66825897,3.6782687000000007,6.2554164000000005,73
0.39779842,3.8648796,6.3933919999999995,73
0.9185885,4.414483000000001,6.9091845,74
0.20249422,3.412886,6.0068054,74
0.66825897,3.6782687000000007,6.2554164000000005,74
0.39779842,3.8648796,6.3933919999999995,74
0.9185885,4.414483000000001,6.9091845,75
0.20249422,3.412886,6.0068054,75
0.66825897,3.6782687000000007,6.2554164000000005,75
0.39779842,3.8648796,6.3933919999999995,75
0.9185885,4.414483000000001,6.9091845,76
0.20249422,3.412886,6.0068054,76
0.66825897,3.6782687000000007,6.2554164000000005,76
0.39779842,3.8648796,6.3933919999999995,76
0.9185885,4.414483000000001,6.9091845,77
0.20249422,3.412886,6.0068054,77
0.66825897,3.6782687000000007,6.2554164000000005,77
0.39779842,3.8648796,6.3933919999999995,77
0.9185885,4.414483000000001,6.9091845,78
0.20249422,3.412886,6.0068054,78
0.66825897,3.6782687000000007,6.2554164000000005,78
0.39779842,3.8648796,6.3933919999999995,78
0.9185885,4.414483000000001,6.9091845,79
0.20249422,3.412886,6.0068054,79
0.66825897,3.6782687000000007,6.2554164000000005,79
0.39779842,3.8648796,6.3933919999999995,79
0.9185885,4.414483000000001,6.9091845,80
0.20249422,3.412886,6.0068054,80
0.66825897,3.6782687000000007,6.2554164000000005,80
0.39779842,3.8648796,6.3933919999999995,80
0.9185885,4.414483000000001,6.9091845,81
0.20249422,3.412886,6.0068054,81
0.66825897,3.6782687000000007,6.2554164000000005,81
0.39779842,3.8648796,6.3933919999999995,81
0.9185885,4.414483000000001,6.9091845,82
0.20249422,3.412886,6.0068054,82
0.66825897,3.6782687000000007,6.2554164000000005,82
0.39779842,3.8648796,6.3933919999999995,82
0.9185885,4.414483000000001,6.9091845,83
0.20249422,3.412886,6.0068054,83
0.66825897,3.6782687000000007,6.2554164000000005,83
0.39779842,3.8648796,6.3933919999999995,83
0.9185885,4.414483000000001,6.9091845,84
0.20249422,3.412886,6.0068054,84
0.66825897,3.6782687000000007,6.2554164000000005,84
0.39779842,3.8648796,6.3933919999999995,84
0.9185885,4.414483000000001,6.9091845,85
0.20249422,3.412886,6.0068054,85
0.66825897,3.6782687000000007,6.2554164000000005,85
0.39779842,3.8648796,6.3933919999999995,85
0.9185885,4.414483000000001,6.9091845,86
0.20249422,3.412886,6.0068054,86
0.66825897,3.6782687000000007,6.2554164000000005,86
0.39779842,3.8648796,6.3933919999999995,86
0.9185885,4.414483000000001,6.9091845,87
0.20249422,3.412886,6.0068054,87
0.66825897,3.6782687000000007,6.2554164000000005,87
0.39779842,3.8648796,6.3933919999999995,87
0.9185885,4.414483000000001,6.9091845,88
0.20249422,3.412886,6.0068054,88
0.66825897,3.6782687000000007,6.2554164000000005,88
0.39779842,3.8648796,6.3933919999999995,88
0.9185885,4.414483000000001,6.9091845,89
0.20249422,3.412886,6.0068054,89
0.66825897,3.6782687000000007,6.2554164000000005,89
0.39779842,3.8648796,6.3933919999999995,89
0.9185885,4.414483000000001,6.9091845,90
0.20249422,3.412886,6.0068054,90
0.66825897,3.6782687000000007,6.2554164000000005,90
0.39779842,3.8648796,6.3933919999999995,90
0.9185885,4.414483000000001,6.9091845,91
0.20249422,3.412886,6.0068054,91
0.66825897,3.6782687000000007,6.2554164000000005,91
0.39779842,3.8648796,6.3933919999999995,91
0.9185885,4.414483000000001,6.9091845,92
0.20249422,3.412886,6.0068054,92
0.66825897,3.6782687000000007,6.2554164000000005,92
0.39779842,3.8648796,6.3933919999999995,92
0.9185885,4.414483000000001,6.9091845,93
0.20249422,3.412886,6.0068054,93
0.66825897,3.6782687000000007,6.2554164000000005,93
0.39779842,3.8648796,6.3933919999999995,93
0.9185885,4.414483000000001,6.9091845,94
0.20249422,3.412886,6.0068054,94
0.66825897,3.6782687000000007,6.2554164000000005,94
0.39779842,3.8648796,6.3933919999999995,94
0.9185885,4.414483000000001,6.9091845,95
0.20249422,3.412886,6.0068054,95
0.66825897,3.6782687000000007,6.2554164000000005,95
0.39779842,3.8648796,6.3933919999999995,95
0.9185885,4.414483000000001,6.9091845,96
0.20249422,3.412886,6.0068054,96
0.66825897,3.6782687000000007,6.2554164000000005,96
0.39779842,3.8648796,6.3933919999999995,96
0.9185885,4.414483000000001,6.9091845,97
0.20249422,3.412886,6.0068054,97
0.66825897,3.6782687000000007,6.2554164000000005,97
0.39779842,3.8648796,6.3933919999999995,97
0.9185885,4.414483000000001,6.9091845,98
0.20249422,3.412886,6.0068054,98
0.66825897,3.6782687000000007,6.2554164000000005,98
0.39779842,3.8648796,6.3933919999999995,98
0.9185885,4.414483000000001,6.9091845,99
0.20249422,3.412886,6.0068054,99
0.66825897,3.6782687000000007,6.2554164000000005,99
0.39779842,3.8648796,6.3933919999999995,99
0.9185885,4.414483000000001,6.9091845,100
0.20249422,3.412886,6.0068054,100
0.66825897,3.6782687000000007,6.2554164000000005,100
0.39779842,3.8648796,6.3933919999999995,100
0.9185885,4.414483000000001,6.9091845,101
0.20249422,3.412886,6.0068054,101
0.66825897,3.6782687000000007,6.2554164000000005,101
0.39779842,3.8648796,6.3933919999999995,101
