NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.51823026,2.7972252,5.605551999999999,21
0.58327925,2.7051982999999997,5.446936599999999,21
0.62788826,3.7534440000000004,6.4306735999999995,22
0.5803066,3.3691578,6.110232,22
0.51823026,2.7972252,5.605551999999999,22
0.58327925,2.7051982999999997,5.446936599999999,22
0.62788826,3.7534440000000004,6.4306735999999995,23
0.5803066,3.3691578,6.110232,23
0.51823026,2.7972252,5.605551999999999,23
0.58327925,2.7051982999999997,5.446936599999999,23
0.62788826,3.7534440000000004,6.4306735999999995,24
0.5803066,3.3691578,6.110232,24
0.51823026,2.7972252,5.605551999999999,24
0.58327925,2.7051982999999997,5.446936599999999,24
0.62788826,3.7534440000000004,6.4306735999999995,25
0.5803066,3.3691578,6.110232,25
0.51823026,2.7972252,5.605551999999999,25
0.58327925,2.7051982999999997,5.446936599999999,25
0.62788826,3.7534440000000004,6.4306735999999995,26
0.5803066,3.3691578,6.110232,26
0.51823026,2.7972252,5.605551999999999,26
0.58327925,2.7051982999999997,5.446936599999999,26
0.62788826,3.7534440000000004,6.4306735999999995,27
0.5803066,3.3691578,6.110232,27
0.51823026,2.7972252,5.605551999999999,27
0.58327925,2.7051982999999997,5.446936599999999,27
0.62788826,3.7534440000000004,6.4306735999999995,28
0.5803066,3.3691578,6.110232,28
0.51823026,2.7972252,5.605551999999999,28
0.58327925,2.7051982999999997,5.446936599999999,28
0.62788826,3.7534440000000004,6.4306735999999995,29
0.5803066,3.3691578,6.110232,29
0.51823026,2.7972252,5.605551999999999,29
0.58327925,2.7051982999999997,5.446936599999999,29
0.62788826,3.7534440000000004,6.4306735999999995,30
0.5803066,3.3691578,6.110232,30
0.51823026,2.7972252,5.605551999999999,30
0.58327925,2.7051982999999997,5.446936599999999,30
0.62788826,3.7534440000000004,6.4306735999999995,31
0.5803066,3.3691578,6.110232,31
0.51823026,2.7972252,5.605551999999999,31
0.58327925,2.7051982999999997,5.446936599999999,31
0.62788826,3.7534440000000004,6.4306735999999995,32
0.5803066,3.3691578,6.110232,32
0.51823026,2.7972252,5.605551999999999,32
0.58327925,2.7051982999999997,5.446936599999999,32
0.62788826,3.7534440000000004,6.4306735999999995,33
0.5803066,3.3691578,6.110232,33
0.51823026,2.7972252,5.605551999999999,33
0.58327925,2.7051982999999997,5.446936599999999,33
0.62788826,3.7534440000000004,6.4306735999999995,34
0.5803066,3.3691578,6.110232,34
0.51823026,2.7972252,5.605551999999999,34
0.58327925,2.7051982999999997,5.446936599999999,34
0.62788826,3.7534440000000004,6.4306735999999995,35
0.5803066,3.3691578,6.110232,35
0.51823026,2.7972252,5.605551999999999,35
0.58327925,2.7051982999999997,5.446936599999999,35
0.62788826,3.7534440000000004,6.4306735999999995,36
0.5803066,3.3691578,6.110232,36
0.51823026,2.7972252,5.605551999999999,36
0.58327925,2.7051982999999997,5.446936599999999,36
0.62788826,3.7534440000000004,6.4306735999999995,37
0.5803066,3.3691578,6.110232,37
0.51823026,2.7972252,5.605551999999999,37
0.58327925,2.7051982999999997,5.446936599999999,37
0.62788826,3.7534440000000004,6.4306735999999995,38
0.5803066,3.3691578,6.110232,38
0.51823026,2.7972252,5.605551999999999,38
0.58327925,2.7051982999999997,5.446936599999999,38
0.62788826,3.7534440000000004,6.4306735999999995,39
0.5803066,3.3691578,6.110232,39
0.51823026,2.7972252,5.605551999999999,39
0.58327925,2.7051982999999997,5.446936599999999,39
0.62788826,3.7534440000000004,6.4306735999999995,40
0.5803066,3.3691578,6.110232,40
0.51823026,2.7972252,5.605551999999999,40
0.58327925,2.7051982999999997,5.446936599999999,40
0.62788826,3.7534440000000004,6.4306735999999995,41
0.5803066,3.3691578,6.110232,41
0.51823026,2.7972252,5.605551999999999,41
0.58327925,2.7051982999999997,5.446936599999999,41
0.62788826,3.7534440000000004,6.4306735999999995,42
0.5803066,3.3691578,6.110232,42
0.51823026,2.7972252,5.605551999999999,42
0.58327925,2.7051982999999997,5.446936599999999,42
0.62788826,3.7534440000000004,6.4306735999999995,43
0.5803066,3.3691578,6.110232,43
0.51823026,2.7972252,5.605551999999999,43
0.58327925,2.7051982999999997,5.446936599999999,43
0.62788826,3.7534440000000004,6.4306735999999995,44
0.5803066,3.3691578,6.110232,44
0.51823026,2.7972252,5.605551999999999,44
0.58327925,2.7051982999999997,5.446936599999999,44
0.62788826,3.7534440000000004,6.4306735999999995,45
0.5803066,3.3691578,6.110232,45
0.51823026,2.7972252,5.605551999999999,45
0.58327925,2.7051982999999997,5.446936599999999,45
0.62788826,3.7534440000000004,6.4306735999999995,46
0.5803066,3.3691578,6.110232,46
0.51823026,2.7972252,5.605551999999999,46
0.58327925,2.7051982999999997,5.446936599999999,46
0.62788826,3.7534440000000004,6.4306735999999995,47
0.5803066,3.3691578,6.110232,47
0.51823026,2.7972252,5.605551999999999,47
0.58327925,2.7051982999999997,5.446936599999999,47
0.62788826,3.7534440000000004,6.4306735999999995,48
0.5803066,3.3691578,6.110232,48
0.51823026,2.7972252,5.605551999999999,48
0.58327925,2.7051982999999997,5.446936599999999,48
0.62788826,3.7534440000000004,6.4306735999999995,49
0.5803066,3.3691578,6.110232,49
0.51823026,2.7972252,5.605551999999999,49
0.58327925,2.7051982999999997,5.446936599999999,49
0.62788826,3.7534440000000004,6.4306735999999995,50
0.5803066,3.3691578,6.110232,50
0.51823026,2.7972252,5.605551999999999,50
0.58327925,2.7051982999999997,5.446936599999999,50
0.62788826,3.7534440000000004,6.4306735999999995,51
0.5803066,3.3691578,6.110232,51
0.51823026,2.7972252,5.605551999999999,51
0.58327925,2.7051982999999997,5.446936599999999,51
0.62788826,3.7534440000000004,6.4306735999999995,52
0.5803066,3.3691578,6.110232,52
0.51823026,2.7972252,5.605551999999999,52
0.58327925,2.7051982999999997,5.446936599999999,52
0.62788826,3.7534440000000004,6.4306735999999995,53
0.5803066,3.3691578,6.110232,53
0.51823026,2.7972252,5.605551999999999,53
0.58327925,2.7051982999999997,5.446936599999999,53
0.62788826,3.7534440000000004,6.4306735999999995,54
0.5803066,3.3691578,6.110232,54
0.51823026,2.7972252,5.605551999999999,54
0.58327925,2.7051982999999997,5.446936599999999,54
0.62788826,3.7534440000000004,6.4306735999999995,55
0.5803066,3.3691578,6.110232,55
0.51823026,2.7972252,5.605551999999999,55
0.58327925,2.7051982999999997,5.446936599999999,55
0.62788826,3.7534440000000004,6.4306735999999995,56
0.5803066,3.3691578,6.110232,56
0.51823026,2.7972252,5.605551999999999,56
0.58327925,2.7051982999999997,5.446936599999999,56
0.62788826,3.7534440000000004,6.4306735999999995,57
0.5803066,3.3691578,6.110232,57
0.51823026,2.7972252,5.605551999999999,57
0.58327925,2.7051982999999997,5.446936599999999,57
0.62788826,3.7534440000000004,6.4306735999999995,58
0.5803066,3.3691578,6.110232,58
0.51823026,2.7972252,5.605551999999999,58
0.58327925,2.7051982999999997,5.446936599999999,58
0.62788826,3.7534440000000004,6.4306735999999995,59
0.5803066,3.3691578,6.110232,59
0.51823026,2.7972252,5.605551999999999,59
0.58327925,2.7051982999999997,5.446936599999999,59
0.62788826,3.7534440000000004,6.4306735999999995,60
0.5803066,3.3691578,6.110232,60
0.51823026,2.7972252,5.605551999999999,60
0.58327925,2.7051982999999997,5.446936599999999,60
0.62788826,3.7534440000000004,6.4306735999999995,61
0.5803066,3.3691578,6.110232,61
0.51823026,2.7972252,5.605551999999999,61
0.58327925,2.7051982999999997,5.446936599999999,61
0.62788826,3.7534440000000004,6.4306735999999995,62
0.5803066,3.3691578,6.110232,62
0.51823026,2.7972252,5.605551999999999,62
0.58327925,2.7051982999999997,5.446936599999999,62
0.62788826,3.7534440000000004,6.4306735999999995,63
0.5803066,3.3691578,6.110232,63
0.51823026,2.7972252,5.605551999999999,63
0.58327925,2.7051982999999997,5.446936599999999,63
0.62788826,3.7534440000000004,6.4306735999999995,64
0.5803066,3.3691578,6.110232,64
0.51823026,2.7972252,5.605551999999999,64
0.58327925,2.7051982999999997,5.446936599999999,64
0.62788826,3.7534440000000004,6.4306735999999995,65
0.5803066,3.3691578,6.110232,65
0.51823026,2.7972252,5.605551999999999,65
0.58327925,2.7051982999999997,5.446936599999999,65
0.62788826,3.7534440000000004,6.4306735999999995,66
0.5803066,3.3691578,6.110232,66
0.51823026,2.7972252,5.605551999999999,66
0.58327925,2.7051982999999997,5.446936599999999,66
0.62788826,3.7534440000000004,6.4306735999999995,67
0.5803066,3.3691578,6.110232,67
0.51823026,2.7972252,5.605551999999999,67
0.58327925,2.7051982999999997,5.446936599999999,67
0.62788826,3.7534440000000004,6.4306735999999995,68
0.5803066,3.3691578,6.110232,68
0.51823026,2.7972252,5.605551999999999,68
0.58327925,2.7051982999999997,5.446936599999999,68
0.62788826,3.7534440000000004,6.4306735999999995,69
0.5803066,3.3691578,6.110232,69
0.51823026,2.7972252,5.605551999999999,69
0.58327925,2.7051982999999997,5.446936599999999,69
0.62788826,3.7534440000000004,6.4306735999999995,70
0.5803066,3.3691578,6.110232,70
0.51823026,2.7972252,5.605551999999999,70
0.58327925,2.7051982999999997,5.446936599999999,70
0.62788826,3.7534440000000004,6.4306735999999995,71
0.5803066,3.3691578,6.110232,71
0.51823026,2.7972252,5.605551999999999,71
0.58327925,2.7051982999999997,5.446936599999999,71
0.62788826,3.7534440000000004,6.4306735999999995,72
0.5803066,3.3691578,6.110232,72
0.51823026,2.7972252,5.605551999999999,72
0.58327925,2.7051982999999997,5.446936599999999,72
0.62788826,3.7534440000000004,6.4306735999999995,73
0.5803066,3.3691578,6.110232,73
0.51823026,2.7972252,5.605551999999999,73
0.58327925,2.7051982999999997,5.446936599999999,73
0.62788826,3.7534440000000004,6.4306735999999995,74
0.5803066,3.3691578,6.110232,74
0.51823026,2.7972252,5.605551999999999,74
0.58327925,2.7051982999999997,5.446936599999999,74
0.62788826,3.7534440000000004,6.4306735999999995,75
0.5803066,3.3691578,6.110232,75
0.51823026,2.7972252,5.605551999999999,75
0.58327925,2.7051982999999997,5.446936599999999,75
0.62788826,3.7534440000000004,6.4306735999999995,76
0.5803066,3.3691578,6.110232,76
0.51823026,2.7972252,5.605551999999999,76
0.58327925,2.7051982999999997,5.446936599999999,76
0.62788826,3.7534440000000004,6.4306735999999995,77
0.5803066,3.3691578,6.110232,77
0.51823026,2.7972252,5.605551999999999,77
0.58327925,2.7051982999999997,5.446936599999999,77
0.62788826,3.7534440000000004,6.4306735999999995,78
0.5803066,3.3691578,6.110232,78
0.51823026,2.7972252,5.605551999999999,78
0.58327925,2.7051982999999997,5.446936599999999,78
0.62788826,3.7534440000000004,6.4306735999999995,79
0.5803066,3.3691578,6.110232,79
0.51823026,2.7972252,5.605551999999999,79
0.58327925,2.7051982999999997,5.446936599999999,79
0.62788826,3.7534440000000004,6.4306735999999995,80
0.5803066,3.3691578,6.110232,80
0.51823026,2.7972252,5.605551999999999,80
0.58327925,2.7051982999999997,5.446936599999999,80
0.62788826,3.7534440000000004,6.4306735999999995,81
0.5803066,3.3691578,6.110232,81
0.51823026,2.7972252,5.605551999999999,81
0.58327925,2.7051982999999997,5.446936599999999,81
0.62788826,3.7534440000000004,6.4306735999999995,82
0.5803066,3.3691578,6.110232,82
0.51823026,2.7972252,5.605551999999999,82
0.58327925,2.7051982999999997,5.446936599999999,82
0.62788826,3.7534440000000004,6.4306735999999995,83
0.5803066,3.3691578,6.110232,83
0.51823026,2.7972252,5.605551999999999,83
0.58327925,2.7051982999999997,5.446936599999999,83
0.62788826,3.7534440000000004,6.4306735999999995,84
0.5803066,3.3691578,6.110232,84
0.51823026,2.7972252,5.605551999999999,84
0.58327925,2.7051982999999997,5.446936599999999,84
0.62788826,3.7534440000000004,6.4306735999999995,85
0.5803066,3.3691578,6.110232,85
0.51823026,2.7972252,5.605551999999999,85
0.58327925,2.7051982999999997,5.446936599999999,85
0.62788826,3.7534440000000004,6.4306735999999995,86
0.5803066,3.3691578,6.110232,86
0.51823026,2.7972252,5.605551999999999,86
0.58327925,2.7051982999999997,5.446936599999999,86
0.62788826,3.7534440000000004,6.4306735999999995,87
0.5803066,3.3691578,6.110232,87
0.51823026,2.7972252,5.605551999999999,87
0.58327925,2.7051982999999997,5.446936599999999,87
0.62788826,3.7534440000000004,6.4306735999999995,88
0.5803066,3.3691578,6.110232,88
0.51823026,2.7972252,5.605551999999999,88
0.58327925,2.7051982999999997,5.446936599999999,88
0.62788826,3.7534440000000004,6.4306735999999995,89
0.5803066,3.3691578,6.110232,89
0.51823026,2.7972252,5.605551999999999,89
0.58327925,2.7051982999999997,5.446936599999999,89
0.62788826,3.7534440000000004,6.4306735999999995,90
0.5803066,3.3691578,6.110232,90
0.51823026,2.7972252,5.605551999999999,90
0.58327925,2.7051982999999997,5.446936599999999,90
0.62788826,3.7534440000000004,6.4306735999999995,91
0.5803066,3.3691578,6.110232,91
0.51823026,2.7972252,5.605551999999999,91
0.58327925,2.7051982999999997,5.446936599999999,91
0.62788826,3.7534440000000004,6.4306735999999995,92
0.5803066,3.3691578,6.110232,92
0.51823026,2.7972252,5.605551999999999,92
0.58327925,2.7051982999999997,5.446936599999999,92
0.62788826,3.7534440000000004,6.4306735999999995,93
0.5803066,3.3691578,6.110232,93
0.51823026,2.7972252,5.605551999999999,93
0.58327925,2.7051982999999997,5.446936599999999,93
0.62788826,3.7534440000000004,6.4306735999999995,94
0.5803066,3.3691578,6.110232,94
0.51823026,2.7972252,5.605551999999999,94
0.58327925,2.7051982999999997,5.446936599999999,94
0.62788826,3.7534440000000004,6.4306735999999995,95
0.5803066,3.3691578,6.110232,95
0.51823026,2.7972252,5.605551999999999,95
0.58327925,2.7051982999999997,5.446936599999999,95
0.62788826,3.7534440000000004,6.4306735999999995,96
0.5803066,3.3691578,6.110232,96
0.51823026,2.7972252,5.605551999999999,96
0.58327925,2.7051982999999997,5.446936599999999,96
0.62788826,3.7534440000000004,6.4306735999999995,97
0.5803066,3.3691578,6.110232,97
0.51823026,2.7972252,5.605551999999999,97
0.58327925,2.7051982999999997,5.446936599999999,97
0.62788826,3.7534440000000004,6.4306735999999995,98
0.5803066,3.3691578,6.110232,98
0.51823026,2.7972252,5.605551999999999,98
0.58327925,2.7051982999999997,5.446936599999999,98
0.62788826,3.7534440000000004,6.4306735999999995,99
0.5803066,3.3691578,6.110232,99
0.51823026,2.7972252,5.605551999999999,99
0.58327925,2.7051982999999997,5.446936599999999,99
0.62788826,3.7534440000000004,6.4306735999999995,100
0.5803066,3.3691578,6.110232,100
0.51823026,2.7972252,5.605551999999999,100
0.58327925,2.7051982999999997,5.446936599999999,100
0.62788826,3.7534440000000004,6.4306735999999995,101
0.5803066,3.3691578,6.110232,101
0.51823026,2.7972252,5.605551999999999,101
0.58327925,2.7051982999999997,5.446936599999999,101
