NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.3458256,3.8184676,6.234178,24
0.15141857,3.8338888,6.2184143,24
0.25737888,3.6863775000000003,6.031095,24
1.0471903,3.7036486000000006,6.096436499999999,25
0.3458256,3.8184676,6.234178,25
0.15141857,3.8338888,6.2184143,25
0.25737888,3.6863775000000003,6.031095,25
1.0471903,3.7036486000000006,6.096436499999999,26
0.3458256,3.8184676,6.234178,26
0.15141857,3.8338888,6.2184143,26
0.25737888,3.6863775000000003,6.031095,26
1.0471903,3.7036486000000006,6.096436499999999,27
0.3458256,3.8184676,6.234178,27
0.15141857,3.8338888,6.2184143,27
0.25737888,3.6863775000000003,6.031095,27
1.0471903,3.7036486000000006,6.096436499999999,28
0.3458256,3.8184676,6.234178,28
0.15141857,3.8338888,6.2184143,28
0.25737888,3.6863775000000003,6.031095,28
1.0471903,3.7036486000000006,6.096436499999999,29
0.3458256,3.8184676,6.234178,29
0.15141857,3.8338888,6.2184143,29
0.25737888,3.6863775000000003,6.031095,29
1.0471903,3.7036486000000006,6.096436499999999,30
0.3458256,3.8184676,6.234178,30
0.15141857,3.8338888,6.2184143,30
0.25737888,3.6863775000000003,6.031095,30
1.0471903,3.7036486000000006,6.096436499999999,31
0.3458256,3.8184676,6.234178,31
0.15141857,3.8338888,6.2184143,31
0.25737888,3.6863775000000003,6.031095,31
1.0471903,3.7036486000000006,6.096436499999999,32
0.3458256,3.8184676,6.234178,32
0.15141857,3.8338888,6.2184143,32
0.25737888,3.6863775000000003,6.031095,32
1.0471903,3.7036486000000006,6.096436499999999,33
0.3458256,3.8184676,6.234178,33
0.15141857,3.8338888,6.2184143,33
0.25737888,3.6863775000000003,6.031095,33
1.0471903,3.7036486000000006,6.096436499999999,34
0.3458256,3.8184676,6.234178,34
0.15141857,3.8338888,6.2184143,34
0.25737888,3.6863775000000003,6.031095,34
1.0471903,3.7036486000000006,6.096436499999999,35
0.3458256,3.8184676,6.234178,35
0.15141857,3.8338888,6.2184143,35
0.25737888,3.6863775000000003,6.031095,35
1.0471903,3.7036486000000006,6.096436499999999,36
0.3458256,3.8184676,6.234178,36
0.15141857,3.8338888,6.2184143,36
0.25737888,3.6863775000000003,6.031095,36
1.0471903,3.7036486000000006,6.096436499999999,37
0.3458256,3.8184676,6.234178,37
0.15141857,3.8338888,6.2184143,37
0.25737888,3.6863775000000003,6.031095,37
1.0471903,3.7036486000000006,6.096436499999999,38
0.3458256,3.8184676,6.234178,38
0.15141857,3.8338888,6.2184143,38
0.25737888,3.6863775000000003,6.031095,38
1.0471903,3.7036486000000006,6.096436499999999,39
0.3458256,3.8184676,6.234178,39
0.15141857,3.8338888,6.2184143,39
0.25737888,3.6863775000000003,6.031095,39
1.0471903,3.7036486000000006,6.096436499999999,40
0.3458256,3.8184676,6.234178,40
0.15141857,3.8338888,6.2184143,40
0.25737888,3.6863775000000003,6.031095,40
1.0471903,3.7036486000000006,6.096436499999999,41
0.3458256,3.8184676,6.234178,41
0.15141857,3.8338888,6.2184143,41
0.25737888,3.6863775000000003,6.031095,41
1.0471903,3.7036486000000006,6.096436499999999,42
0.3458256,3.8184676,6.234178,42
0.15141857,3.8338888,6.2184143,42
0.25737888,3.6863775000000003,6.031095,42
1.0471903,3.7036486000000006,6.096436499999999,43
0.3458256,3.8184676,6.234178,43
0.15141857,3.8338888,6.2184143,43
0.25737888,3.6863775000000003,6.031095,43
1.0471903,3.7036486000000006,6.096436499999999,44
0.3458256,3.8184676,6.234178,44
0.15141857,3.8338888,6.2184143,44
0.25737888,3.6863775000000003,6.031095,44
1.0471903,3.7036486000000006,6.096436499999999,45
0.3458256,3.8184676,6.234178,45
0.15141857,3.8338888,6.2184143,45
0.25737888,3.6863775000000003,6.031095,45
1.0471903,3.7036486000000006,6.096436499999999,46
0.3458256,3.8184676,6.234178,46
0.15141857,3.8338888,6.2184143,46
0.25737888,3.6863775000000003,6.031095,46
1.0471903,3.7036486000000006,6.096436499999999,47
0.3458256,3.8184676,6.234178,47
0.15141857,3.8338888,6.2184143,47
0.25737888,3.6863775000000003,6.031095,47
1.0471903,3.7036486000000006,6.096436499999999,48
0.3458256,3.8184676,6.234178,48
0.15141857,3.8338888,6.2184143,48
0.25737888,3.6863775000000003,6.031095,48
1.0471903,3.7036486000000006,6.096436499999999,49
0.3458256,3.8184676,6.234178,49
0.15141857,3.8338888,6.2184143,49
0.25737888,3.6863775000000003,6.031095,49
1.0471903,3.7036486000000006,6.096436499999999,50
0.3458256,3.8184676,6.234178,50
0.15141857,3.8338888,6.2184143,50
0.25737888,3.6863775000000003,6.031095,50
1.0471903,3.7036486000000006,6.096436499999999,51
0.3458256,3.8184676,6.234178,51
0.15141857,3.8338888,6.2184143,51
0.25737888,3.6863775000000003,6.031095,51
1.0471903,3.7036486000000006,6.096436499999999,52
0.3458256,3.8184676,6.234178,52
0.15141857,3.8338888,6.2184143,52
0.25737888,3.6863775000000003,6.031095,52
1.0471903,3.7036486000000006,6.096436499999999,53
0.3458256,3.8184676,6.234178,53
0.15141857,3.8338888,6.2184143,53
0.25737888,3.6863775000000003,6.031095,53
1.0471903,3.7036486000000006,6.096436499999999,54
0.3458256,3.8184676,6.234178,54
0.15141857,3.8338888,6.2184143,54
0.25737888,3.6863775000000003,6.031095,54
1.0471903,3.7036486000000006,6.096436499999999,55
0.3458256,3.8184676,6.234178,55
0.15141857,3.8338888,6.2184143,55
0.25737888,3.6863775000000003,6.031095,55
1.0471903,3.7036486000000006,6.096436499999999,56
0.3458256,3.8184676,6.234178,56
0.15141857,3.8338888,6.2184143,56
0.25737888,3.6863775000000003,6.031095,56
1.0471903,3.7036486000000006,6.096436499999999,57
0.3458256,3.8184676,6.234178,57
0.15141857,3.8338888,6.2184143,57
0.25737888,3.6863775000000003,6.031095,57
1.0471903,3.7036486000000006,6.096436499999999,58
0.3458256,3.8184676,6.234178,58
0.15141857,3.8338888,6.2184143,58
0.25737888,3.6863775000000003,6.031095,58
1.0471903,3.7036486000000006,6.096436499999999,59
0.3458256,3.8184676,6.234178,59
0.15141857,3.8338888,6.2184143,59
0.25737888,3.6863775000000003,6.031095,59
1.0471903,3.7036486000000006,6.096436499999999,60
0.3458256,3.8184676,6.234178,60
0.15141857,3.8338888,6.2184143,60
0.25737888,3.6863775000000003,6.031095,60
1.0471903,3.7036486000000006,6.096436499999999,61
0.3458256,3.8184676,6.234178,61
0.15141857,3.8338888,6.2184143,61
0.25737888,3.6863775000000003,6.031095,61
1.0471903,3.7036486000000006,6.096436499999999,62
0.3458256,3.8184676,6.234178,62
0.15141857,3.8338888,6.2184143,62
0.25737888,3.6863775000000003,6.031095,62
1.0471903,3.7036486000000006,6.096436499999999,63
0.3458256,3.8184676,6.234178,63
0.15141857,3.8338888,6.2184143,63
0.25737888,3.6863775000000003,6.031095,63
1.0471903,3.7036486000000006,6.096436499999999,64
0.3458256,3.8184676,6.234178,64
0.15141857,3.8338888,6.2184143,64
0.25737888,3.6863775000000003,6.031095,64
1.0471903,3.7036486000000006,6.096436499999999,65
0.3458256,3.8184676,6.234178,65
0.15141857,3.8338888,6.2184143,65
0.25737888,3.6863775000000003,6.031095,65
1.0471903,3.7036486000000006,6.096436499999999,66
0.3458256,3.8184676,6.234178,66
0.15141857,3.8338888,6.2184143,66
0.25737888,3.6863775000000003,6.031095,66
1.0471903,3.7036486000000006,6.096436499999999,67
0.3458256,3.8184676,6.234178,67
0.15141857,3.8338888,6.2184143,67
0.25737888,3.6863775000000003,6.031095,67
1.0471903,3.7036486000000006,6.096436499999999,68
0.3458256,3.8184676,6.234178,68
0.15141857,3.8338888,6.2184143,68
0.25737888,3.6863775000000003,6.031095,68
1.0471903,3.7036486000000006,6.096436499999999,69
0.3458256,3.8184676,6.234178,69
0.15141857,3.8338888,6.2184143,69
0.25737888,3.6863775000000003,6.031095,69
1.0471903,3.7036486000000006,6.096436499999999,70
0.3458256,3.8184676,6.234178,70
0.15141857,3.8338888,6.2184143,70
0.25737888,3.6863775000000003,6.031095,70
1.0471903,3.7036486000000006,6.096436499999999,71
0.3458256,3.8184676,6.234178,71
0.15141857,3.8338888,6.2184143,71
0.25737888,3.6863775000000003,6.031095,71
1.0471903,3.7036486000000006,6.096436499999999,72
0.3458256,3.8184676,6.234178,72
0.15141857,3.8338888,6.2184143,72
0.25737888,3.6863775000000003,6.031095,72
1.0471903,3.7036486000000006,6.096436499999999,73
0.3458256,3.8184676,6.234178,73
0.15141857,3.8338888,6.2184143,73
0.25737888,3.6863775000000003,6.031095,73
1.0471903,3.7036486000000006,6.096436499999999,74
0.3458256,3.8184676,6.234178,74
0.15141857,3.8338888,6.2184143,74
0.25737888,3.6863775000000003,6.031095,74
1.0471903,3.7036486000000006,6.096436499999999,75
0.3458256,3.8184676,6.234178,75
0.15141857,3.8338888,6.2184143,75
0.25737888,3.6863775000000003,6.031095,75
1.0471903,3.7036486000000006,6.096436499999999,76
0.3458256,3.8184676,6.234178,76
0.15141857,3.8338888,6.2184143,76
0.25737888,3.6863775000000003,6.031095,76
1.0471903,3.7036486000000006,6.096436499999999,77
0.3458256,3.8184676,6.234178,77
0.15141857,3.8338888,6.2184143,77
0.25737888,3.6863775000000003,6.031095,77
1.0471903,3.7036486000000006,6.096436499999999,78
0.3458256,3.8184676,6.234178,78
0.15141857,3.8338888,6.2184143,78
0.25737888,3.6863775000000003,6.031095,78
1.0471903,3.7036486000000006,6.096436499999999,79
0.3458256,3.8184676,6.234178,79
0.15141857,3.8338888,6.2184143,79
0.25737888,3.6863775000000003,6.031095,79
1.0471903,3.7036486000000006,6.096436499999999,80
0.3458256,3.8184676,6.234178,80
0.15141857,3.8338888,6.2184143,80
0.25737888,3.6863775000000003,6.031095,80
1.0471903,3.7036486000000006,6.096436499999999,81
0.3458256,3.8184676,6.234178,81
0.15141857,3.8338888,6.2184143,81
0.25737888,3.6863775000000003,6.031095,81
1.0471903,3.7036486000000006,6.096436499999999,82
0.3458256,3.8184676,6.234178,82
0.15141857,3.8338888,6.2184143,82
0.25737888,3.6863775000000003,6.031095,82
1.0471903,3.7036486000000006,6.096436499999999,83
0.3458256,3.8184676,6.234178,83
0.15141857,3.8338888,6.2184143,83
0.25737888,3.6863775000000003,6.031095,83
1.0471903,3.7036486000000006,6.096436499999999,84
0.3458256,3.8184676,6.234178,84
0.15141857,3.8338888,6.2184143,84
0.25737888,3.6863775000000003,6.031095,84
1.0471903,3.7036486000000006,6.096436499999999,85
0.3458256,3.8184676,6.234178,85
0.15141857,3.8338888,6.2184143,85
0.25737888,3.6863775000000003,6.031095,85
1.0471903,3.7036486000000006,6.096436499999999,86
0.3458256,3.8184676,6.234178,86
0.15141857,3.8338888,6.2184143,86
0.25737888,3.6863775000000003,6.031095,86
1.0471903,3.7036486000000006,6.096436499999999,87
0.3458256,3.8184676,6.234178,87
0.15141857,3.8338888,6.2184143,87
0.25737888,3.6863775000000003,6.031095,87
1.0471903,3.7036486000000006,6.096436499999999,88
0.3458256,3.8184676,6.234178,88
0.15141857,3.8338888,6.2184143,88
0.25737888,3.6863775000000003,6.031095,88
1.0471903,3.7036486000000006,6.096436499999999,89
0.3458256,3.8184676,6.234178,89
0.15141857,3.8338888,6.2184143,89
0.25737888,3.6863775000000003,6.031095,89
1.0471903,3.7036486000000006,6.096436499999999,90
0.3458256,3.8184676,6.234178,90
0.15141857,3.8338888,6.2184143,90
0.25737888,3.6863775000000003,6.031095,90
1.0471903,3.7036486000000006,6.096436499999999,91
0.3458256,3.8184676,6.234178,91
0.15141857,3.8338888,6.2184143,91
0.25737888,3.6863775000000003,6.031095,91
1.0471903,3.7036486000000006,6.096436499999999,92
0.3458256,3.8184676,6.234178,92
0.15141857,3.8338888,6.2184143,92
0.25737888,3.6863775000000003,6.031095,92
1.0471903,3.7036486000000006,6.096436499999999,93
0.3458256,3.8184676,6.234178,93
0.15141857,3.8338888,6.2184143,93
0.25737888,3.6863775000000003,6.031095,93
1.0471903,3.7036486000000006,6.096436499999999,94
0.3458256,3.8184676,6.234178,94
0.15141857,3.8338888,6.2184143,94
0.25737888,3.6863775000000003,6.031095,94
1.0471903,3.7036486000000006,6.096436499999999,95
0.3458256,3.8184676,6.234178,95
0.15141857,3.8338888,6.2184143,95
0.25737888,3.6863775000000003,6.031095,95
1.0471903,3.7036486000000006,6.096436499999999,96
0.3458256,3.8184676,6.234178,96
0.15141857,3.8338888,6.2184143,96
0.25737888,3.6863775000000003,6.031095,96
1.0471903,3.7036486000000006,6.096436499999999,97
0.3458256,3.8184676,6.234178,97
0.15141857,3.8338888,6.2184143,97
0.25737888,3.6863775000000003,6.031095,97
1.0471903,3.7036486000000006,6.096436499999999,98
0.3458256,3.8184676,6.234178,98
0.15141857,3.8338888,6.2184143,98
0.25737888,3.6863775000000003,6.031095,98
1.0471903,3.7036486000000006,6.096436499999999,99
0.3458256,3.8184676,6.234178,99
0.15141857,3.8338888,6.2184143,99
0.25737888,3.6863775000000003,6.031095,99
1.0471903,3.7036486000000006,6.096436499999999,100
0.3458256,3.8184676,6.234178,100
0.15141857,3.8338888,6.2184143,100
0.25737888,3.6863775000000003,6.031095,100
1.0471903,3.7036486000000006,6.096436499999999,101
0.3458256,3.8184676,6.234178,101
0.15141857,3.8338888,6.2184143,101
0.25737888,3.6863775000000003,6.031095,101
