NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4628421,4.157078299999999,6.7242755999999995,14
1.4673828000000002,3.9831998,6.509508,14
0.8646534,3.0850869999999997,5.683021,15
1.3613153,3.4776497,6.2983165,15
1.4628421,4.157078299999999,6.7242755999999995,15
1.4673828000000002,3.9831998,6.509508,15
0.8646534,3.0850869999999997,5.683021,16
1.3613153,3.4776497,6.2983165,16
1.4628421,4.157078299999999,6.7242755999999995,16
1.4673828000000002,3.9831998,6.509508,16
0.8646534,3.0850869999999997,5.683021,17
1.3613153,3.4776497,6.2983165,17
1.4628421,4.157078299999999,6.7242755999999995,17
1.4673828000000002,3.9831998,6.509508,17
0.8646534,3.0850869999999997,5.683021,18
1.3613153,3.4776497,6.2983165,18
1.4628421,4.157078299999999,6.7242755999999995,18
1.4673828000000002,3.9831998,6.509508,18
0.8646534,3.0850869999999997,5.683021,19
1.3613153,3.4776497,6.2983165,19
1.4628421,4.157078299999999,6.7242755999999995,19
1.4673828000000002,3.9831998,6.509508,19
0.8646534,3.0850869999999997,5.683021,20
1.3613153,3.4776497,6.2983165,20
1.4628421,4.157078299999999,6.7242755999999995,20
1.4673828000000002,3.9831998,6.509508,20
0.8646534,3.0850869999999997,5.683021,21
1.3613153,3.4776497,6.2983165,21
1.4628421,4.157078299999999,6.7242755999999995,21
1.4673828000000002,3.9831998,6.509508,21
0.8646534,3.0850869999999997,5.683021,22
1.3613153,3.4776497,6.2983165,22
1.4628421,4.157078299999999,6.7242755999999995,22
1.4673828000000002,3.9831998,6.509508,22
0.8646534,3.0850869999999997,5.683021,23
1.3613153,3.4776497,6.2983165,23
1.4628421,4.157078299999999,6.7242755999999995,23
1.4673828000000002,3.9831998,6.509508,23
0.8646534,3.0850869999999997,5.683021,24
1.3613153,3.4776497,6.2983165,24
1.4628421,4.157078299999999,6.7242755999999995,24
1.4673828000000002,3.9831998,6.509508,24
0.8646534,3.0850869999999997,5.683021,25
1.3613153,3.4776497,6.2983165,25
1.4628421,4.157078299999999,6.7242755999999995,25
1.4673828000000002,3.9831998,6.509508,25
0.8646534,3.0850869999999997,5.683021,26
1.3613153,3.4776497,6.2983165,26
1.4628421,4.157078299999999,6.7242755999999995,26
1.4673828000000002,3.9831998,6.509508,26
0.8646534,3.0850869999999997,5.683021,27
1.3613153,3.4776497,6.2983165,27
1.4628421,4.157078299999999,6.7242755999999995,27
1.4673828000000002,3.9831998,6.509508,27
0.8646534,3.0850869999999997,5.683021,28
1.3613153,3.4776497,6.2983165,28
1.4628421,4.157078299999999,6.7242755999999995,28
1.4673828000000002,3.9831998,6.509508,28
0.8646534,3.0850869999999997,5.683021,29
1.3613153,3.4776497,6.2983165,29
1.4628421,4.157078299999999,6.7242755999999995,29
1.4673828000000002,3.9831998,6.509508,29
0.8646534,3.0850869999999997,5.683021,30
1.3613153,3.4776497,6.2983165,30
1.4628421,4.157078299999999,6.7242755999999995,30
1.4673828000000002,3.9831998,6.509508,30
0.8646534,3.0850869999999997,5.683021,31
1.3613153,3.4776497,6.2983165,31
1.4628421,4.157078299999999,6.7242755999999995,31
1.4673828000000002,3.9831998,6.509508,31
0.8646534,3.0850869999999997,5.683021,32
1.3613153,3.4776497,6.2983165,32
1.4628421,4.157078299999999,6.7242755999999995,32
1.4673828000000002,3.9831998,6.509508,32
0.8646534,3.0850869999999997,5.683021,33
1.3613153,3.4776497,6.2983165,33
1.4628421,4.157078299999999,6.7242755999999995,33
1.4673828000000002,3.9831998,6.509508,33
0.8646534,3.0850869999999997,5.683021,34
1.3613153,3.4776497,6.2983165,34
1.4628421,4.157078299999999,6.7242755999999995,34
1.4673828000000002,3.9831998,6.509508,34
0.8646534,3.0850869999999997,5.683021,35
1.3613153,3.4776497,6.2983165,35
1.4628421,4.157078299999999,6.7242755999999995,35
1.4673828000000002,3.9831998,6.509508,35
0.8646534,3.0850869999999997,5.683021,36
1.3613153,3.4776497,6.2983165,36
1.4628421,4.157078299999999,6.7242755999999995,36
1.4673828000000002,3.9831998,6.509508,36
0.8646534,3.0850869999999997,5.683021,37
1.3613153,3.4776497,6.2983165,37
1.4628421,4.157078299999999,6.7242755999999995,37
1.4673828000000002,3.9831998,6.509508,37
0.8646534,3.0850869999999997,5.683021,38
1.3613153,3.4776497,6.2983165,38
1.4628421,4.157078299999999,6.7242755999999995,38
1.4673828000000002,3.9831998,6.509508,38
0.8646534,3.0850869999999997,5.683021,39
1.3613153,3.4776497,6.2983165,39
1.4628421,4.157078299999999,6.7242755999999995,39
1.4673828000000002,3.9831998,6.509508,39
0.8646534,3.0850869999999997,5.683021,40
1.3613153,3.4776497,6.2983165,40
1.4628421,4.157078299999999,6.7242755999999995,40
1.4673828000000002,3.9831998,6.509508,40
0.8646534,3.0850869999999997,5.683021,41
1.3613153,3.4776497,6.2983165,41
1.4628421,4.157078299999999,6.7242755999999995,41
1.4673828000000002,3.9831998,6.509508,41
0.8646534,3.0850869999999997,5.683021,42
1.3613153,3.4776497,6.2983165,42
1.4628421,4.157078299999999,6.7242755999999995,42
1.4673828000000002,3.9831998,6.509508,42
0.8646534,3.0850869999999997,5.683021,43
1.3613153,3.4776497,6.2983165,43
1.4628421,4.157078299999999,6.7242755999999995,43
1.4673828000000002,3.9831998,6.509508,43
0.8646534,3.0850869999999997,5.683021,44
1.3613153,3.4776497,6.2983165,44
1.4628421,4.157078299999999,6.7242755999999995,44
1.4673828000000002,3.9831998,6.509508,44
0.8646534,3.0850869999999997,5.683021,45
1.3613153,3.4776497,6.2983165,45
1.4628421,4.157078299999999,6.7242755999999995,45
1.4673828000000002,3.9831998,6.509508,45
0.8646534,3.0850869999999997,5.683021,46
1.3613153,3.4776497,6.2983165,46
1.4628421,4.157078299999999,6.7242755999999995,46
1.4673828000000002,3.9831998,6.509508,46
0.8646534,3.0850869999999997,5.683021,47
1.3613153,3.4776497,6.2983165,47
1.4628421,4.157078299999999,6.7242755999999995,47
1.4673828000000002,3.9831998,6.509508,47
0.8646534,3.0850869999999997,5.683021,48
1.3613153,3.4776497,6.2983165,48
1.4628421,4.157078299999999,6.7242755999999995,48
1.4673828000000002,3.9831998,6.509508,48
0.8646534,3.0850869999999997,5.683021,49
1.3613153,3.4776497,6.2983165,49
1.4628421,4.157078299999999,6.7242755999999995,49
1.4673828000000002,3.9831998,6.509508,49
0.8646534,3.0850869999999997,5.683021,50
1.3613153,3.4776497,6.2983165,50
1.4628421,4.157078299999999,6.7242755999999995,50
1.4673828000000002,3.9831998,6.509508,50
0.8646534,3.0850869999999997,5.683021,51
1.3613153,3.4776497,6.2983165,51
1.4628421,4.157078299999999,6.7242755999999995,51
1.4673828000000002,3.9831998,6.509508,51
0.8646534,3.0850869999999997,5.683021,52
1.3613153,3.4776497,6.2983165,52
1.4628421,4.157078299999999,6.7242755999999995,52
1.4673828000000002,3.9831998,6.509508,52
0.8646534,3.0850869999999997,5.683021,53
1.3613153,3.4776497,6.2983165,53
1.4628421,4.157078299999999,6.7242755999999995,53
1.4673828000000002,3.9831998,6.509508,53
0.8646534,3.0850869999999997,5.683021,54
1.3613153,3.4776497,6.2983165,54
1.4628421,4.157078299999999,6.7242755999999995,54
1.4673828000000002,3.9831998,6.509508,54
0.8646534,3.0850869999999997,5.683021,55
1.3613153,3.4776497,6.2983165,55
1.4628421,4.157078299999999,6.7242755999999995,55
1.4673828000000002,3.9831998,6.509508,55
0.8646534,3.0850869999999997,5.683021,56
1.3613153,3.4776497,6.2983165,56
1.4628421,4.157078299999999,6.7242755999999995,56
1.4673828000000002,3.9831998,6.509508,56
0.8646534,3.0850869999999997,5.683021,57
1.3613153,3.4776497,6.2983165,57
1.4628421,4.157078299999999,6.7242755999999995,57
1.4673828000000002,3.9831998,6.509508,57
0.8646534,3.0850869999999997,5.683021,58
1.3613153,3.4776497,6.2983165,58
1.4628421,4.157078299999999,6.7242755999999995,58
1.4673828000000002,3.9831998,6.509508,58
0.8646534,3.0850869999999997,5.683021,59
1.3613153,3.4776497,6.2983165,59
1.4628421,4.157078299999999,6.7242755999999995,59
1.4673828000000002,3.9831998,6.509508,59
0.8646534,3.0850869999999997,5.683021,60
1.3613153,3.4776497,6.2983165,60
1.4628421,4.157078299999999,6.7242755999999995,60
1.4673828000000002,3.9831998,6.509508,60
0.8646534,3.0850869999999997,5.683021,61
1.3613153,3.4776497,6.2983165,61
1.4628421,4.157078299999999,6.7242755999999995,61
1.4673828000000002,3.9831998,6.509508,61
0.8646534,3.0850869999999997,5.683021,62
1.3613153,3.4776497,6.2983165,62
1.4628421,4.157078299999999,6.7242755999999995,62
1.4673828000000002,3.9831998,6.509508,62
0.8646534,3.0850869999999997,5.683021,63
1.3613153,3.4776497,6.2983165,63
1.4628421,4.157078299999999,6.7242755999999995,63
1.4673828000000002,3.9831998,6.509508,63
0.8646534,3.0850869999999997,5.683021,64
1.3613153,3.4776497,6.2983165,64
1.4628421,4.157078299999999,6.7242755999999995,64
1.4673828000000002,3.9831998,6.509508,64
0.8646534,3.0850869999999997,5.683021,65
1.3613153,3.4776497,6.2983165,65
1.4628421,4.157078299999999,6.7242755999999995,65
1.4673828000000002,3.9831998,6.509508,65
0.8646534,3.0850869999999997,5.683021,66
1.3613153,3.4776497,6.2983165,66
1.4628421,4.157078299999999,6.7242755999999995,66
1.4673828000000002,3.9831998,6.509508,66
0.8646534,3.0850869999999997,5.683021,67
1.3613153,3.4776497,6.2983165,67
1.4628421,4.157078299999999,6.7242755999999995,67
1.4673828000000002,3.9831998,6.509508,67
0.8646534,3.0850869999999997,5.683021,68
1.3613153,3.4776497,6.2983165,68
1.4628421,4.157078299999999,6.7242755999999995,68
1.4673828000000002,3.9831998,6.509508,68
0.8646534,3.0850869999999997,5.683021,69
1.3613153,3.4776497,6.2983165,69
1.4628421,4.157078299999999,6.7242755999999995,69
1.4673828000000002,3.9831998,6.509508,69
0.8646534,3.0850869999999997,5.683021,70
1.3613153,3.4776497,6.2983165,70
1.4628421,4.157078299999999,6.7242755999999995,70
1.4673828000000002,3.9831998,6.509508,70
0.8646534,3.0850869999999997,5.683021,71
1.3613153,3.4776497,6.2983165,71
1.4628421,4.157078299999999,6.7242755999999995,71
1.4673828000000002,3.9831998,6.509508,71
0.8646534,3.0850869999999997,5.683021,72
1.3613153,3.4776497,6.2983165,72
1.4628421,4.157078299999999,6.7242755999999995,72
1.4673828000000002,3.9831998,6.509508,72
0.8646534,3.0850869999999997,5.683021,73
1.3613153,3.4776497,6.2983165,73
1.4628421,4.157078299999999,6.7242755999999995,73
1.4673828000000002,3.9831998,6.509508,73
0.8646534,3.0850869999999997,5.683021,74
1.3613153,3.4776497,6.2983165,74
1.4628421,4.157078299999999,6.7242755999999995,74
1.4673828000000002,3.9831998,6.509508,74
0.8646534,3.0850869999999997,5.683021,75
1.3613153,3.4776497,6.2983165,75
1.4628421,4.157078299999999,6.7242755999999995,75
1.4673828000000002,3.9831998,6.509508,75
0.8646534,3.0850869999999997,5.683021,76
1.3613153,3.4776497,6.2983165,76
1.4628421,4.157078299999999,6.7242755999999995,76
1.4673828000000002,3.9831998,6.509508,76
0.8646534,3.0850869999999997,5.683021,77
1.3613153,3.4776497,6.2983165,77
1.4628421,4.157078299999999,6.7242755999999995,77
1.4673828000000002,3.9831998,6.509508,77
0.8646534,3.0850869999999997,5.683021,78
1.3613153,3.4776497,6.2983165,78
1.4628421,4.157078299999999,6.7242755999999995,78
1.4673828000000002,3.9831998,6.509508,78
0.8646534,3.0850869999999997,5.683021,79
1.3613153,3.4776497,6.2983165,79
1.4628421,4.157078299999999,6.7242755999999995,79
1.4673828000000002,3.9831998,6.509508,79
0.8646534,3.0850869999999997,5.683021,80
1.3613153,3.4776497,6.2983165,80
1.4628421,4.157078299999999,6.7242755999999995,80
1.4673828000000002,3.9831998,6.509508,80
0.8646534,3.0850869999999997,5.683021,81
1.3613153,3.4776497,6.2983165,81
1.4628421,4.157078299999999,6.7242755999999995,81
1.4673828000000002,3.9831998,6.509508,81
0.8646534,3.0850869999999997,5.683021,82
1.3613153,3.4776497,6.2983165,82
1.4628421,4.157078299999999,6.7242755999999995,82
1.4673828000000002,3.9831998,6.509508,82
0.8646534,3.0850869999999997,5.683021,83
1.3613153,3.4776497,6.2983165,83
1.4628421,4.157078299999999,6.7242755999999995,83
1.4673828000000002,3.9831998,6.509508,83
0.8646534,3.0850869999999997,5.683021,84
1.3613153,3.4776497,6.2983165,84
1.4628421,4.157078299999999,6.7242755999999995,84
1.4673828000000002,3.9831998,6.509508,84
0.8646534,3.0850869999999997,5.683021,85
1.3613153,3.4776497,6.2983165,85
1.4628421,4.157078299999999,6.7242755999999995,85
1.4673828000000002,3.9831998,6.509508,85
0.8646534,3.0850869999999997,5.683021,86
1.3613153,3.4776497,6.2983165,86
1.4628421,4.157078299999999,6.7242755999999995,86
1.4673828000000002,3.9831998,6.509508,86
0.8646534,3.0850869999999997,5.683021,87
1.3613153,3.4776497,6.2983165,87
1.4628421,4.157078299999999,6.7242755999999995,87
1.4673828000000002,3.9831998,6.509508,87
0.8646534,3.0850869999999997,5.683021,88
1.3613153,3.4776497,6.2983165,88
1.4628421,4.157078299999999,6.7242755999999995,88
1.4673828000000002,3.9831998,6.509508,88
0.8646534,3.0850869999999997,5.683021,89
1.3613153,3.4776497,6.2983165,89
1.4628421,4.157078299999999,6.7242755999999995,89
1.4673828000000002,3.9831998,6.509508,89
0.8646534,3.0850869999999997,5.683021,90
1.3613153,3.4776497,6.2983165,90
1.4628421,4.157078299999999,6.7242755999999995,90
1.4673828000000002,3.9831998,6.509508,90
0.8646534,3.0850869999999997,5.683021,91
1.3613153,3.4776497,6.2983165,91
1.4628421,4.157078299999999,6.7242755999999995,91
1.4673828000000002,3.9831998,6.509508,91
0.8646534,3.0850869999999997,5.683021,92
1.3613153,3.4776497,6.2983165,92
1.4628421,4.157078299999999,6.7242755999999995,92
1.4673828000000002,3.9831998,6.509508,92
0.8646534,3.0850869999999997,5.683021,93
1.3613153,3.4776497,6.2983165,93
1.4628421,4.157078299999999,6.7242755999999995,93
1.4673828000000002,3.9831998,6.509508,93
0.8646534,3.0850869999999997,5.683021,94
1.3613153,3.4776497,6.2983165,94
1.4628421,4.157078299999999,6.7242755999999995,94
1.4673828000000002,3.9831998,6.509508,94
0.8646534,3.0850869999999997,5.683021,95
1.3613153,3.4776497,6.2983165,95
1.4628421,4.157078299999999,6.7242755999999995,95
1.4673828000000002,3.9831998,6.509508,95
0.8646534,3.0850869999999997,5.683021,96
1.3613153,3.4776497,6.2983165,96
1.4628421,4.157078299999999,6.7242755999999995,96
1.4673828000000002,3.9831998,6.509508,96
0.8646534,3.0850869999999997,5.683021,97
1.3613153,3.4776497,6.2983165,97
1.4628421,4.157078299999999,6.7242755999999995,97
1.4673828000000002,3.9831998,6.509508,97
0.8646534,3.0850869999999997,5.683021,98
1.3613153,3.4776497,6.2983165,98
1.4628421,4.157078299999999,6.7242755999999995,98
1.4673828000000002,3.9831998,6.509508,98
0.8646534,3.0850869999999997,5.683021,99
1.3613153,3.4776497,6.2983165,99
1.4628421,4.157078299999999,6.7242755999999995,99
1.4673828000000002,3.9831998,6.509508,99
0.8646534,3.0850869999999997,5.683021,100
1.3613153,3.4776497,6.2983165,100
1.4628421,4.157078299999999,6.7242755999999995,100
1.4673828000000002,3.9831998,6.509508,100
0.8646534,3.0850869999999997,5.683021,101
1.3613153,3.4776497,6.2983165,101
1.4628421,4.157078299999999,6.7242755999999995,101
1.4673828000000002,3.9831998,6.509508,101
