NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6374116999999999,3.489674,6.1152267,24
0.014319403,3.7583191,6.205600700000001,24
0.054147,3.7343714,6.236758,24
-0.024611691,3.8345847,6.332549,24
0.6374116999999999,3.489674,6.1152267,25
0.014319403,3.7583191,6.205600700000001,25
0.054147,3.7343714,6.236758,25
-0.024611691,3.8345847,6.332549,25
0.6374116999999999,3.489674,6.1152267,26
0.014319403,3.7583191,6.205600700000001,26
0.054147,3.7343714,6.236758,26
-0.024611691,3.8345847,6.332549,26
0.6374116999999999,3.489674,6.1152267,27
0.014319403,3.7583191,6.205600700000001,27
0.054147,3.7343714,6.236758,27
-0.024611691,3.8345847,6.332549,27
0.6374116999999999,3.489674,6.1152267,28
0.014319403,3.7583191,6.205600700000001,28
0.054147,3.7343714,6.236758,28
-0.024611691,3.8345847,6.332549,28
0.6374116999999999,3.489674,6.1152267,29
0.014319403,3.7583191,6.205600700000001,29
0.054147,3.7343714,6.236758,29
-0.024611691,3.8345847,6.332549,29
0.6374116999999999,3.489674,6.1152267,30
0.014319403,3.7583191,6.205600700000001,30
0.054147,3.7343714,6.236758,30
-0.024611691,3.8345847,6.332549,30
0.6374116999999999,3.489674,6.1152267,31
0.014319403,3.7583191,6.205600700000001,31
0.054147,3.7343714,6.236758,31
-0.024611691,3.8345847,6.332549,31
0.6374116999999999,3.489674,6.1152267,32
0.014319403,3.7583191,6.205600700000001,32
0.054147,3.7343714,6.236758,32
-0.024611691,3.8345847,6.332549,32
0.6374116999999999,3.489674,6.1152267,33
0.014319403,3.7583191,6.205600700000001,33
0.054147,3.7343714,6.236758,33
-0.024611691,3.8345847,6.332549,33
0.6374116999999999,3.489674,6.1152267,34
0.014319403,3.7583191,6.205600700000001,34
0.054147,3.7343714,6.236758,34
-0.024611691,3.8345847,6.332549,34
0.6374116999999999,3.489674,6.1152267,35
0.014319403,3.7583191,6.205600700000001,35
0.054147,3.7343714,6.236758,35
-0.024611691,3.8345847,6.332549,35
0.6374116999999999,3.489674,6.1152267,36
0.014319403,3.7583191,6.205600700000001,36
0.054147,3.7343714,6.236758,36
-0.024611691,3.8345847,6.332549,36
0.6374116999999999,3.489674,6.1152267,37
0.014319403,3.7583191,6.205600700000001,37
0.054147,3.7343714,6.236758,37
-0.024611691,3.8345847,6.332549,37
0.6374116999999999,3.489674,6.1152267,38
0.014319403,3.7583191,6.205600700000001,38
0.054147,3.7343714,6.236758,38
-0.024611691,3.8345847,6.332549,38
0.6374116999999999,3.489674,6.1152267,39
0.014319403,3.7583191,6.205600700000001,39
0.054147,3.7343714,6.236758,39
-0.024611691,3.8345847,6.332549,39
0.6374116999999999,3.489674,6.1152267,40
0.014319403,3.7583191,6.205600700000001,40
0.054147,3.7343714,6.236758,40
-0.024611691,3.8345847,6.332549,40
0.6374116999999999,3.489674,6.1152267,41
0.014319403,3.7583191,6.205600700000001,41
0.054147,3.7343714,6.236758,41
-0.024611691,3.8345847,6.332549,41
0.6374116999999999,3.489674,6.1152267,42
0.014319403,3.7583191,6.205600700000001,42
0.054147,3.7343714,6.236758,42
-0.024611691,3.8345847,6.332549,42
0.6374116999999999,3.489674,6.1152267,43
0.014319403,3.7583191,6.205600700000001,43
0.054147,3.7343714,6.236758,43
-0.024611691,3.8345847,6.332549,43
0.6374116999999999,3.489674,6.1152267,44
0.014319403,3.7583191,6.205600700000001,44
0.054147,3.7343714,6.236758,44
-0.024611691,3.8345847,6.332549,44
0.6374116999999999,3.489674,6.1152267,45
0.014319403,3.7583191,6.205600700000001,45
0.054147,3.7343714,6.236758,45
-0.024611691,3.8345847,6.332549,45
0.6374116999999999,3.489674,6.1152267,46
0.014319403,3.7583191,6.205600700000001,46
0.054147,3.7343714,6.236758,46
-0.024611691,3.8345847,6.332549,46
0.6374116999999999,3.489674,6.1152267,47
0.014319403,3.7583191,6.205600700000001,47
0.054147,3.7343714,6.236758,47
-0.024611691,3.8345847,6.332549,47
0.6374116999999999,3.489674,6.1152267,48
0.014319403,3.7583191,6.205600700000001,48
0.054147,3.7343714,6.236758,48
-0.024611691,3.8345847,6.332549,48
0.6374116999999999,3.489674,6.1152267,49
0.014319403,3.7583191,6.205600700000001,49
0.054147,3.7343714,6.236758,49
-0.024611691,3.8345847,6.332549,49
0.6374116999999999,3.489674,6.1152267,50
0.014319403,3.7583191,6.205600700000001,50
0.054147,3.7343714,6.236758,50
-0.024611691,3.8345847,6.332549,50
0.6374116999999999,3.489674,6.1152267,51
0.014319403,3.7583191,6.205600700000001,51
0.054147,3.7343714,6.236758,51
-0.024611691,3.8345847,6.332549,51
0.6374116999999999,3.489674,6.1152267,52
0.014319403,3.7583191,6.205600700000001,52
0.054147,3.7343714,6.236758,52
-0.024611691,3.8345847,6.332549,52
0.6374116999999999,3.489674,6.1152267,53
0.014319403,3.7583191,6.205600700000001,53
0.054147,3.7343714,6.236758,53
-0.024611691,3.8345847,6.332549,53
0.6374116999999999,3.489674,6.1152267,54
0.014319403,3.7583191,6.205600700000001,54
0.054147,3.7343714,6.236758,54
-0.024611691,3.8345847,6.332549,54
0.6374116999999999,3.489674,6.1152267,55
0.014319403,3.7583191,6.205600700000001,55
0.054147,3.7343714,6.236758,55
-0.024611691,3.8345847,6.332549,55
0.6374116999999999,3.489674,6.1152267,56
0.014319403,3.7583191,6.205600700000001,56
0.054147,3.7343714,6.236758,56
-0.024611691,3.8345847,6.332549,56
0.6374116999999999,3.489674,6.1152267,57
0.014319403,3.7583191,6.205600700000001,57
0.054147,3.7343714,6.236758,57
-0.024611691,3.8345847,6.332549,57
0.6374116999999999,3.489674,6.1152267,58
0.014319403,3.7583191,6.205600700000001,58
0.054147,3.7343714,6.236758,58
-0.024611691,3.8345847,6.332549,58
0.6374116999999999,3.489674,6.1152267,59
0.014319403,3.7583191,6.205600700000001,59
0.054147,3.7343714,6.236758,59
-0.024611691,3.8345847,6.332549,59
0.6374116999999999,3.489674,6.1152267,60
0.014319403,3.7583191,6.205600700000001,60
0.054147,3.7343714,6.236758,60
-0.024611691,3.8345847,6.332549,60
0.6374116999999999,3.489674,6.1152267,61
0.014319403,3.7583191,6.205600700000001,61
0.054147,3.7343714,6.236758,61
-0.024611691,3.8345847,6.332549,61
0.6374116999999999,3.489674,6.1152267,62
0.014319403,3.7583191,6.205600700000001,62
0.054147,3.7343714,6.236758,62
-0.024611691,3.8345847,6.332549,62
0.6374116999999999,3.489674,6.1152267,63
0.014319403,3.7583191,6.205600700000001,63
0.054147,3.7343714,6.236758,63
-0.024611691,3.8345847,6.332549,63
0.6374116999999999,3.489674,6.1152267,64
0.014319403,3.7583191,6.205600700000001,64
0.054147,3.7343714,6.236758,64
-0.024611691,3.8345847,6.332549,64
0.6374116999999999,3.489674,6.1152267,65
0.014319403,3.7583191,6.205600700000001,65
0.054147,3.7343714,6.236758,65
-0.024611691,3.8345847,6.332549,65
0.6374116999999999,3.489674,6.1152267,66
0.014319403,3.7583191,6.205600700000001,66
0.054147,3.7343714,6.236758,66
-0.024611691,3.8345847,6.332549,66
0.6374116999999999,3.489674,6.1152267,67
0.014319403,3.7583191,6.205600700000001,67
0.054147,3.7343714,6.236758,67
-0.024611691,3.8345847,6.332549,67
0.6374116999999999,3.489674,6.1152267,68
0.014319403,3.7583191,6.205600700000001,68
0.054147,3.7343714,6.236758,68
-0.024611691,3.8345847,6.332549,68
0.6374116999999999,3.489674,6.1152267,69
0.014319403,3.7583191,6.205600700000001,69
0.054147,3.7343714,6.236758,69
-0.024611691,3.8345847,6.332549,69
0.6374116999999999,3.489674,6.1152267,70
0.014319403,3.7583191,6.205600700000001,70
0.054147,3.7343714,6.236758,70
-0.024611691,3.8345847,6.332549,70
0.6374116999999999,3.489674,6.1152267,71
0.014319403,3.7583191,6.205600700000001,71
0.054147,3.7343714,6.236758,71
-0.024611691,3.8345847,6.332549,71
0.6374116999999999,3.489674,6.1152267,72
0.014319403,3.7583191,6.205600700000001,72
0.054147,3.7343714,6.236758,72
-0.024611691,3.8345847,6.332549,72
0.6374116999999999,3.489674,6.1152267,73
0.014319403,3.7583191,6.205600700000001,73
0.054147,3.7343714,6.236758,73
-0.024611691,3.8345847,6.332549,73
0.6374116999999999,3.489674,6.1152267,74
0.014319403,3.7583191,6.205600700000001,74
0.054147,3.7343714,6.236758,74
-0.024611691,3.8345847,6.332549,74
0.6374116999999999,3.489674,6.1152267,75
0.014319403,3.7583191,6.205600700000001,75
0.054147,3.7343714,6.236758,75
-0.024611691,3.8345847,6.332549,75
0.6374116999999999,3.489674,6.1152267,76
0.014319403,3.7583191,6.205600700000001,76
0.054147,3.7343714,6.236758,76
-0.024611691,3.8345847,6.332549,76
0.6374116999999999,3.489674,6.1152267,77
0.014319403,3.7583191,6.205600700000001,77
0.054147,3.7343714,6.236758,77
-0.024611691,3.8345847,6.332549,77
0.6374116999999999,3.489674,6.1152267,78
0.014319403,3.7583191,6.205600700000001,78
0.054147,3.7343714,6.236758,78
-0.024611691,3.8345847,6.332549,78
0.6374116999999999,3.489674,6.1152267,79
0.014319403,3.7583191,6.205600700000001,79
0.054147,3.7343714,6.236758,79
-0.024611691,3.8345847,6.332549,79
0.6374116999999999,3.489674,6.1152267,80
0.014319403,3.7583191,6.205600700000001,80
0.054147,3.7343714,6.236758,80
-0.024611691,3.8345847,6.332549,80
0.6374116999999999,3.489674,6.1152267,81
0.014319403,3.7583191,6.205600700000001,81
0.054147,3.7343714,6.236758,81
-0.024611691,3.8345847,6.332549,81
0.6374116999999999,3.489674,6.1152267,82
0.014319403,3.7583191,6.205600700000001,82
0.054147,3.7343714,6.236758,82
-0.024611691,3.8345847,6.332549,82
0.6374116999999999,3.489674,6.1152267,83
0.014319403,3.7583191,6.205600700000001,83
0.054147,3.7343714,6.236758,83
-0.024611691,3.8345847,6.332549,83
0.6374116999999999,3.489674,6.1152267,84
0.014319403,3.7583191,6.205600700000001,84
0.054147,3.7343714,6.236758,84
-0.024611691,3.8345847,6.332549,84
0.6374116999999999,3.489674,6.1152267,85
0.014319403,3.7583191,6.205600700000001,85
0.054147,3.7343714,6.236758,85
-0.024611691,3.8345847,6.332549,85
0.6374116999999999,3.489674,6.1152267,86
0.014319403,3.7583191,6.205600700000001,86
0.054147,3.7343714,6.236758,86
-0.024611691,3.8345847,6.332549,86
0.6374116999999999,3.489674,6.1152267,87
0.014319403,3.7583191,6.205600700000001,87
0.054147,3.7343714,6.236758,87
-0.024611691,3.8345847,6.332549,87
0.6374116999999999,3.489674,6.1152267,88
0.014319403,3.7583191,6.205600700000001,88
0.054147,3.7343714,6.236758,88
-0.024611691,3.8345847,6.332549,88
0.6374116999999999,3.489674,6.1152267,89
0.014319403,3.7583191,6.205600700000001,89
0.054147,3.7343714,6.236758,89
-0.024611691,3.8345847,6.332549,89
0.6374116999999999,3.489674,6.1152267,90
0.014319403,3.7583191,6.205600700000001,90
0.054147,3.7343714,6.236758,90
-0.024611691,3.8345847,6.332549,90
0.6374116999999999,3.489674,6.1152267,91
0.014319403,3.7583191,6.205600700000001,91
0.054147,3.7343714,6.236758,91
-0.024611691,3.8345847,6.332549,91
0.6374116999999999,3.489674,6.1152267,92
0.014319403,3.7583191,6.205600700000001,92
0.054147,3.7343714,6.236758,92
-0.024611691,3.8345847,6.332549,92
0.6374116999999999,3.489674,6.1152267,93
0.014319403,3.7583191,6.205600700000001,93
0.054147,3.7343714,6.236758,93
-0.024611691,3.8345847,6.332549,93
0.6374116999999999,3.489674,6.1152267,94
0.014319403,3.7583191,6.205600700000001,94
0.054147,3.7343714,6.236758,94
-0.024611691,3.8345847,6.332549,94
0.6374116999999999,3.489674,6.1152267,95
0.014319403,3.7583191,6.205600700000001,95
0.054147,3.7343714,6.236758,95
-0.024611691,3.8345847,6.332549,95
0.6374116999999999,3.489674,6.1152267,96
0.014319403,3.7583191,6.205600700000001,96
0.054147,3.7343714,6.236758,96
-0.024611691,3.8345847,6.332549,96
0.6374116999999999,3.489674,6.1152267,97
0.014319403,3.7583191,6.205600700000001,97
0.054147,3.7343714,6.236758,97
-0.024611691,3.8345847,6.332549,97
0.6374116999999999,3.489674,6.1152267,98
0.014319403,3.7583191,6.205600700000001,98
0.054147,3.7343714,6.236758,98
-0.024611691,3.8345847,6.332549,98
0.6374116999999999,3.489674,6.1152267,99
0.014319403,3.7583191,6.205600700000001,99
0.054147,3.7343714,6.236758,99
-0.024611691,3.8345847,6.332549,99
0.6374116999999999,3.489674,6.1152267,100
0.014319403,3.7583191,6.205600700000001,100
0.054147,3.7343714,6.236758,100
-0.024611691,3.8345847,6.332549,100
0.6374116999999999,3.489674,6.1152267,101
0.014319403,3.7583191,6.205600700000001,101
0.054147,3.7343714,6.236758,101
-0.024611691,3.8345847,6.332549,101
