NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9926584,3.6626399,6.098599,29
0.34557694,3.653376,6.0228243,29
0.18034503,3.6716495000000005,6.030203,29
0.3414868,3.6544175,5.9770985,29
0.9926584,3.6626399,6.098599,30
0.34557694,3.653376,6.0228243,30
0.18034503,3.6716495000000005,6.030203,30
0.3414868,3.6544175,5.9770985,30
0.9926584,3.6626399,6.098599,31
0.34557694,3.653376,6.0228243,31
0.18034503,3.6716495000000005,6.030203,31
0.3414868,3.6544175,5.9770985,31
0.9926584,3.6626399,6.098599,32
0.34557694,3.653376,6.0228243,32
0.18034503,3.6716495000000005,6.030203,32
0.3414868,3.6544175,5.9770985,32
0.9926584,3.6626399,6.098599,33
0.34557694,3.653376,6.0228243,33
0.18034503,3.6716495000000005,6.030203,33
0.3414868,3.6544175,5.9770985,33
0.9926584,3.6626399,6.098599,34
0.34557694,3.653376,6.0228243,34
0.18034503,3.6716495000000005,6.030203,34
0.3414868,3.6544175,5.9770985,34
0.9926584,3.6626399,6.098599,35
0.34557694,3.653376,6.0228243,35
0.18034503,3.6716495000000005,6.030203,35
0.3414868,3.6544175,5.9770985,35
0.9926584,3.6626399,6.098599,36
0.34557694,3.653376,6.0228243,36
0.18034503,3.6716495000000005,6.030203,36
0.3414868,3.6544175,5.9770985,36
0.9926584,3.6626399,6.098599,37
0.34557694,3.653376,6.0228243,37
0.18034503,3.6716495000000005,6.030203,37
0.3414868,3.6544175,5.9770985,37
0.9926584,3.6626399,6.098599,38
0.34557694,3.653376,6.0228243,38
0.18034503,3.6716495000000005,6.030203,38
0.3414868,3.6544175,5.9770985,38
0.9926584,3.6626399,6.098599,39
0.34557694,3.653376,6.0228243,39
0.18034503,3.6716495000000005,6.030203,39
0.3414868,3.6544175,5.9770985,39
0.9926584,3.6626399,6.098599,40
0.34557694,3.653376,6.0228243,40
0.18034503,3.6716495000000005,6.030203,40
0.3414868,3.6544175,5.9770985,40
0.9926584,3.6626399,6.098599,41
0.34557694,3.653376,6.0228243,41
0.18034503,3.6716495000000005,6.030203,41
0.3414868,3.6544175,5.9770985,41
0.9926584,3.6626399,6.098599,42
0.34557694,3.653376,6.0228243,42
0.18034503,3.6716495000000005,6.030203,42
0.3414868,3.6544175,5.9770985,42
0.9926584,3.6626399,6.098599,43
0.34557694,3.653376,6.0228243,43
0.18034503,3.6716495000000005,6.030203,43
0.3414868,3.6544175,5.9770985,43
0.9926584,3.6626399,6.098599,44
0.34557694,3.653376,6.0228243,44
0.18034503,3.6716495000000005,6.030203,44
0.3414868,3.6544175,5.9770985,44
0.9926584,3.6626399,6.098599,45
0.34557694,3.653376,6.0228243,45
0.18034503,3.6716495000000005,6.030203,45
0.3414868,3.6544175,5.9770985,45
0.9926584,3.6626399,6.098599,46
0.34557694,3.653376,6.0228243,46
0.18034503,3.6716495000000005,6.030203,46
0.3414868,3.6544175,5.9770985,46
0.9926584,3.6626399,6.098599,47
0.34557694,3.653376,6.0228243,47
0.18034503,3.6716495000000005,6.030203,47
0.3414868,3.6544175,5.9770985,47
0.9926584,3.6626399,6.098599,48
0.34557694,3.653376,6.0228243,48
0.18034503,3.6716495000000005,6.030203,48
0.3414868,3.6544175,5.9770985,48
0.9926584,3.6626399,6.098599,49
0.34557694,3.653376,6.0228243,49
0.18034503,3.6716495000000005,6.030203,49
0.3414868,3.6544175,5.9770985,49
0.9926584,3.6626399,6.098599,50
0.34557694,3.653376,6.0228243,50
0.18034503,3.6716495000000005,6.030203,50
0.3414868,3.6544175,5.9770985,50
0.9926584,3.6626399,6.098599,51
0.34557694,3.653376,6.0228243,51
0.18034503,3.6716495000000005,6.030203,51
0.3414868,3.6544175,5.9770985,51
0.9926584,3.6626399,6.098599,52
0.34557694,3.653376,6.0228243,52
0.18034503,3.6716495000000005,6.030203,52
0.3414868,3.6544175,5.9770985,52
0.9926584,3.6626399,6.098599,53
0.34557694,3.653376,6.0228243,53
0.18034503,3.6716495000000005,6.030203,53
0.3414868,3.6544175,5.9770985,53
0.9926584,3.6626399,6.098599,54
0.34557694,3.653376,6.0228243,54
0.18034503,3.6716495000000005,6.030203,54
0.3414868,3.6544175,5.9770985,54
0.9926584,3.6626399,6.098599,55
0.34557694,3.653376,6.0228243,55
0.18034503,3.6716495000000005,6.030203,55
0.3414868,3.6544175,5.9770985,55
0.9926584,3.6626399,6.098599,56
0.34557694,3.653376,6.0228243,56
0.18034503,3.6716495000000005,6.030203,56
0.3414868,3.6544175,5.9770985,56
0.9926584,3.6626399,6.098599,57
0.34557694,3.653376,6.0228243,57
0.18034503,3.6716495000000005,6.030203,57
0.3414868,3.6544175,5.9770985,57
0.9926584,3.6626399,6.098599,58
0.34557694,3.653376,6.0228243,58
0.18034503,3.6716495000000005,6.030203,58
0.3414868,3.6544175,5.9770985,58
0.9926584,3.6626399,6.098599,59
0.34557694,3.653376,6.0228243,59
0.18034503,3.6716495000000005,6.030203,59
0.3414868,3.6544175,5.9770985,59
0.9926584,3.6626399,6.098599,60
0.34557694,3.653376,6.0228243,60
0.18034503,3.6716495000000005,6.030203,60
0.3414868,3.6544175,5.9770985,60
0.9926584,3.6626399,6.098599,61
0.34557694,3.653376,6.0228243,61
0.18034503,3.6716495000000005,6.030203,61
0.3414868,3.6544175,5.9770985,61
0.9926584,3.6626399,6.098599,62
0.34557694,3.653376,6.0228243,62
0.18034503,3.6716495000000005,6.030203,62
0.3414868,3.6544175,5.9770985,62
0.9926584,3.6626399,6.098599,63
0.34557694,3.653376,6.0228243,63
0.18034503,3.6716495000000005,6.030203,63
0.3414868,3.6544175,5.9770985,63
0.9926584,3.6626399,6.098599,64
0.34557694,3.653376,6.0228243,64
0.18034503,3.6716495000000005,6.030203,64
0.3414868,3.6544175,5.9770985,64
0.9926584,3.6626399,6.098599,65
0.34557694,3.653376,6.0228243,65
0.18034503,3.6716495000000005,6.030203,65
0.3414868,3.6544175,5.9770985,65
0.9926584,3.6626399,6.098599,66
0.34557694,3.653376,6.0228243,66
0.18034503,3.6716495000000005,6.030203,66
0.3414868,3.6544175,5.9770985,66
0.9926584,3.6626399,6.098599,67
0.34557694,3.653376,6.0228243,67
0.18034503,3.6716495000000005,6.030203,67
0.3414868,3.6544175,5.9770985,67
0.9926584,3.6626399,6.098599,68
0.34557694,3.653376,6.0228243,68
0.18034503,3.6716495000000005,6.030203,68
0.3414868,3.6544175,5.9770985,68
0.9926584,3.6626399,6.098599,69
0.34557694,3.653376,6.0228243,69
0.18034503,3.6716495000000005,6.030203,69
0.3414868,3.6544175,5.9770985,69
0.9926584,3.6626399,6.098599,70
0.34557694,3.653376,6.0228243,70
0.18034503,3.6716495000000005,6.030203,70
0.3414868,3.6544175,5.9770985,70
0.9926584,3.6626399,6.098599,71
0.34557694,3.653376,6.0228243,71
0.18034503,3.6716495000000005,6.030203,71
0.3414868,3.6544175,5.9770985,71
0.9926584,3.6626399,6.098599,72
0.34557694,3.653376,6.0228243,72
0.18034503,3.6716495000000005,6.030203,72
0.3414868,3.6544175,5.9770985,72
0.9926584,3.6626399,6.098599,73
0.34557694,3.653376,6.0228243,73
0.18034503,3.6716495000000005,6.030203,73
0.3414868,3.6544175,5.9770985,73
0.9926584,3.6626399,6.098599,74
0.34557694,3.653376,6.0228243,74
0.18034503,3.6716495000000005,6.030203,74
0.3414868,3.6544175,5.9770985,74
0.9926584,3.6626399,6.098599,75
0.34557694,3.653376,6.0228243,75
0.18034503,3.6716495000000005,6.030203,75
0.3414868,3.6544175,5.9770985,75
0.9926584,3.6626399,6.098599,76
0.34557694,3.653376,6.0228243,76
0.18034503,3.6716495000000005,6.030203,76
0.3414868,3.6544175,5.9770985,76
0.9926584,3.6626399,6.098599,77
0.34557694,3.653376,6.0228243,77
0.18034503,3.6716495000000005,6.030203,77
0.3414868,3.6544175,5.9770985,77
0.9926584,3.6626399,6.098599,78
0.34557694,3.653376,6.0228243,78
0.18034503,3.6716495000000005,6.030203,78
0.3414868,3.6544175,5.9770985,78
0.9926584,3.6626399,6.098599,79
0.34557694,3.653376,6.0228243,79
0.18034503,3.6716495000000005,6.030203,79
0.3414868,3.6544175,5.9770985,79
0.9926584,3.6626399,6.098599,80
0.34557694,3.653376,6.0228243,80
0.18034503,3.6716495000000005,6.030203,80
0.3414868,3.6544175,5.9770985,80
0.9926584,3.6626399,6.098599,81
0.34557694,3.653376,6.0228243,81
0.18034503,3.6716495000000005,6.030203,81
0.3414868,3.6544175,5.9770985,81
0.9926584,3.6626399,6.098599,82
0.34557694,3.653376,6.0228243,82
0.18034503,3.6716495000000005,6.030203,82
0.3414868,3.6544175,5.9770985,82
0.9926584,3.6626399,6.098599,83
0.34557694,3.653376,6.0228243,83
0.18034503,3.6716495000000005,6.030203,83
0.3414868,3.6544175,5.9770985,83
0.9926584,3.6626399,6.098599,84
0.34557694,3.653376,6.0228243,84
0.18034503,3.6716495000000005,6.030203,84
0.3414868,3.6544175,5.9770985,84
0.9926584,3.6626399,6.098599,85
0.34557694,3.653376,6.0228243,85
0.18034503,3.6716495000000005,6.030203,85
0.3414868,3.6544175,5.9770985,85
0.9926584,3.6626399,6.098599,86
0.34557694,3.653376,6.0228243,86
0.18034503,3.6716495000000005,6.030203,86
0.3414868,3.6544175,5.9770985,86
0.9926584,3.6626399,6.098599,87
0.34557694,3.653376,6.0228243,87
0.18034503,3.6716495000000005,6.030203,87
0.3414868,3.6544175,5.9770985,87
0.9926584,3.6626399,6.098599,88
0.34557694,3.653376,6.0228243,88
0.18034503,3.6716495000000005,6.030203,88
0.3414868,3.6544175,5.9770985,88
0.9926584,3.6626399,6.098599,89
0.34557694,3.653376,6.0228243,89
0.18034503,3.6716495000000005,6.030203,89
0.3414868,3.6544175,5.9770985,89
0.9926584,3.6626399,6.098599,90
0.34557694,3.653376,6.0228243,90
0.18034503,3.6716495000000005,6.030203,90
0.3414868,3.6544175,5.9770985,90
0.9926584,3.6626399,6.098599,91
0.34557694,3.653376,6.0228243,91
0.18034503,3.6716495000000005,6.030203,91
0.3414868,3.6544175,5.9770985,91
0.9926584,3.6626399,6.098599,92
0.34557694,3.653376,6.0228243,92
0.18034503,3.6716495000000005,6.030203,92
0.3414868,3.6544175,5.9770985,92
0.9926584,3.6626399,6.098599,93
0.34557694,3.653376,6.0228243,93
0.18034503,3.6716495000000005,6.030203,93
0.3414868,3.6544175,5.9770985,93
0.9926584,3.6626399,6.098599,94
0.34557694,3.653376,6.0228243,94
0.18034503,3.6716495000000005,6.030203,94
0.3414868,3.6544175,5.9770985,94
0.9926584,3.6626399,6.098599,95
0.34557694,3.653376,6.0228243,95
0.18034503,3.6716495000000005,6.030203,95
0.3414868,3.6544175,5.9770985,95
0.9926584,3.6626399,6.098599,96
0.34557694,3.653376,6.0228243,96
0.18034503,3.6716495000000005,6.030203,96
0.3414868,3.6544175,5.9770985,96
0.9926584,3.6626399,6.098599,97
0.34557694,3.653376,6.0228243,97
0.18034503,3.6716495000000005,6.030203,97
0.3414868,3.6544175,5.9770985,97
0.9926584,3.6626399,6.098599,98
0.34557694,3.653376,6.0228243,98
0.18034503,3.6716495000000005,6.030203,98
0.3414868,3.6544175,5.9770985,98
0.9926584,3.6626399,6.098599,99
0.34557694,3.653376,6.0228243,99
0.18034503,3.6716495000000005,6.030203,99
0.3414868,3.6544175,5.9770985,99
0.9926584,3.6626399,6.098599,100
0.34557694,3.653376,6.0228243,100
0.18034503,3.6716495000000005,6.030203,100
0.3414868,3.6544175,5.9770985,100
0.9926584,3.6626399,6.098599,101
0.34557694,3.653376,6.0228243,101
0.18034503,3.6716495000000005,6.030203,101
0.3414868,3.6544175,5.9770985,101
