NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.12398982,0.98424405,2.8098187,20
0.63702106,0.90739477,2.6249757000000002,21
0.20761906,0.9451485999999999,2.6705357999999997,21
0.1380095,0.9560518,2.7283494,21
0.12398982,0.98424405,2.8098187,21
0.63702106,0.90739477,2.6249757000000002,22
0.20761906,0.9451485999999999,2.6705357999999997,22
0.1380095,0.9560518,2.7283494,22
0.12398982,0.98424405,2.8098187,22
0.63702106,0.90739477,2.6249757000000002,23
0.20761906,0.9451485999999999,2.6705357999999997,23
0.1380095,0.9560518,2.7283494,23
0.12398982,0.98424405,2.8098187,23
0.63702106,0.90739477,2.6249757000000002,24
0.20761906,0.9451485999999999,2.6705357999999997,24
0.1380095,0.9560518,2.7283494,24
0.12398982,0.98424405,2.8098187,24
0.63702106,0.90739477,2.6249757000000002,25
0.20761906,0.9451485999999999,2.6705357999999997,25
0.1380095,0.9560518,2.7283494,25
0.12398982,0.98424405,2.8098187,25
0.63702106,0.90739477,2.6249757000000002,26
0.20761906,0.9451485999999999,2.6705357999999997,26
0.1380095,0.9560518,2.7283494,26
0.12398982,0.98424405,2.8098187,26
0.63702106,0.90739477,2.6249757000000002,27
0.20761906,0.9451485999999999,2.6705357999999997,27
0.1380095,0.9560518,2.7283494,27
0.12398982,0.98424405,2.8098187,27
0.63702106,0.90739477,2.6249757000000002,28
0.20761906,0.9451485999999999,2.6705357999999997,28
0.1380095,0.9560518,2.7283494,28
0.12398982,0.98424405,2.8098187,28
0.63702106,0.90739477,2.6249757000000002,29
0.20761906,0.9451485999999999,2.6705357999999997,29
0.1380095,0.9560518,2.7283494,29
0.12398982,0.98424405,2.8098187,29
0.63702106,0.90739477,2.6249757000000002,30
0.20761906,0.9451485999999999,2.6705357999999997,30
0.1380095,0.9560518,2.7283494,30
0.12398982,0.98424405,2.8098187,30
0.63702106,0.90739477,2.6249757000000002,31
0.20761906,0.9451485999999999,2.6705357999999997,31
0.1380095,0.9560518,2.7283494,31
0.12398982,0.98424405,2.8098187,31
0.63702106,0.90739477,2.6249757000000002,32
0.20761906,0.9451485999999999,2.6705357999999997,32
0.1380095,0.9560518,2.7283494,32
0.12398982,0.98424405,2.8098187,32
0.63702106,0.90739477,2.6249757000000002,33
0.20761906,0.9451485999999999,2.6705357999999997,33
0.1380095,0.9560518,2.7283494,33
0.12398982,0.98424405,2.8098187,33
0.63702106,0.90739477,2.6249757000000002,34
0.20761906,0.9451485999999999,2.6705357999999997,34
0.1380095,0.9560518,2.7283494,34
0.12398982,0.98424405,2.8098187,34
0.63702106,0.90739477,2.6249757000000002,35
0.20761906,0.9451485999999999,2.6705357999999997,35
0.1380095,0.9560518,2.7283494,35
0.12398982,0.98424405,2.8098187,35
0.63702106,0.90739477,2.6249757000000002,36
0.20761906,0.9451485999999999,2.6705357999999997,36
0.1380095,0.9560518,2.7283494,36
0.12398982,0.98424405,2.8098187,36
0.63702106,0.90739477,2.6249757000000002,37
0.20761906,0.9451485999999999,2.6705357999999997,37
0.1380095,0.9560518,2.7283494,37
0.12398982,0.98424405,2.8098187,37
0.63702106,0.90739477,2.6249757000000002,38
0.20761906,0.9451485999999999,2.6705357999999997,38
0.1380095,0.9560518,2.7283494,38
0.12398982,0.98424405,2.8098187,38
0.63702106,0.90739477,2.6249757000000002,39
0.20761906,0.9451485999999999,2.6705357999999997,39
0.1380095,0.9560518,2.7283494,39
0.12398982,0.98424405,2.8098187,39
0.63702106,0.90739477,2.6249757000000002,40
0.20761906,0.9451485999999999,2.6705357999999997,40
0.1380095,0.9560518,2.7283494,40
0.12398982,0.98424405,2.8098187,40
0.63702106,0.90739477,2.6249757000000002,41
0.20761906,0.9451485999999999,2.6705357999999997,41
0.1380095,0.9560518,2.7283494,41
0.12398982,0.98424405,2.8098187,41
0.63702106,0.90739477,2.6249757000000002,42
0.20761906,0.9451485999999999,2.6705357999999997,42
0.1380095,0.9560518,2.7283494,42
0.12398982,0.98424405,2.8098187,42
0.63702106,0.90739477,2.6249757000000002,43
0.20761906,0.9451485999999999,2.6705357999999997,43
0.1380095,0.9560518,2.7283494,43
0.12398982,0.98424405,2.8098187,43
0.63702106,0.90739477,2.6249757000000002,44
0.20761906,0.9451485999999999,2.6705357999999997,44
0.1380095,0.9560518,2.7283494,44
0.12398982,0.98424405,2.8098187,44
0.63702106,0.90739477,2.6249757000000002,45
0.20761906,0.9451485999999999,2.6705357999999997,45
0.1380095,0.9560518,2.7283494,45
0.12398982,0.98424405,2.8098187,45
0.63702106,0.90739477,2.6249757000000002,46
0.20761906,0.9451485999999999,2.6705357999999997,46
0.1380095,0.9560518,2.7283494,46
0.12398982,0.98424405,2.8098187,46
0.63702106,0.90739477,2.6249757000000002,47
0.20761906,0.9451485999999999,2.6705357999999997,47
0.1380095,0.9560518,2.7283494,47
0.12398982,0.98424405,2.8098187,47
0.63702106,0.90739477,2.6249757000000002,48
0.20761906,0.9451485999999999,2.6705357999999997,48
0.1380095,0.9560518,2.7283494,48
0.12398982,0.98424405,2.8098187,48
0.63702106,0.90739477,2.6249757000000002,49
0.20761906,0.9451485999999999,2.6705357999999997,49
0.1380095,0.9560518,2.7283494,49
0.12398982,0.98424405,2.8098187,49
0.63702106,0.90739477,2.6249757000000002,50
0.20761906,0.9451485999999999,2.6705357999999997,50
0.1380095,0.9560518,2.7283494,50
0.12398982,0.98424405,2.8098187,50
0.63702106,0.90739477,2.6249757000000002,51
0.20761906,0.9451485999999999,2.6705357999999997,51
0.1380095,0.9560518,2.7283494,51
0.12398982,0.98424405,2.8098187,51
0.63702106,0.90739477,2.6249757000000002,52
0.20761906,0.9451485999999999,2.6705357999999997,52
0.1380095,0.9560518,2.7283494,52
0.12398982,0.98424405,2.8098187,52
0.63702106,0.90739477,2.6249757000000002,53
0.20761906,0.9451485999999999,2.6705357999999997,53
0.1380095,0.9560518,2.7283494,53
0.12398982,0.98424405,2.8098187,53
0.63702106,0.90739477,2.6249757000000002,54
0.20761906,0.9451485999999999,2.6705357999999997,54
0.1380095,0.9560518,2.7283494,54
0.12398982,0.98424405,2.8098187,54
0.63702106,0.90739477,2.6249757000000002,55
0.20761906,0.9451485999999999,2.6705357999999997,55
0.1380095,0.9560518,2.7283494,55
0.12398982,0.98424405,2.8098187,55
0.63702106,0.90739477,2.6249757000000002,56
0.20761906,0.9451485999999999,2.6705357999999997,56
0.1380095,0.9560518,2.7283494,56
0.12398982,0.98424405,2.8098187,56
0.63702106,0.90739477,2.6249757000000002,57
0.20761906,0.9451485999999999,2.6705357999999997,57
0.1380095,0.9560518,2.7283494,57
0.12398982,0.98424405,2.8098187,57
0.63702106,0.90739477,2.6249757000000002,58
0.20761906,0.9451485999999999,2.6705357999999997,58
0.1380095,0.9560518,2.7283494,58
0.12398982,0.98424405,2.8098187,58
0.63702106,0.90739477,2.6249757000000002,59
0.20761906,0.9451485999999999,2.6705357999999997,59
0.1380095,0.9560518,2.7283494,59
0.12398982,0.98424405,2.8098187,59
0.63702106,0.90739477,2.6249757000000002,60
0.20761906,0.9451485999999999,2.6705357999999997,60
0.1380095,0.9560518,2.7283494,60
0.12398982,0.98424405,2.8098187,60
0.63702106,0.90739477,2.6249757000000002,61
0.20761906,0.9451485999999999,2.6705357999999997,61
0.1380095,0.9560518,2.7283494,61
0.12398982,0.98424405,2.8098187,61
0.63702106,0.90739477,2.6249757000000002,62
0.20761906,0.9451485999999999,2.6705357999999997,62
0.1380095,0.9560518,2.7283494,62
0.12398982,0.98424405,2.8098187,62
0.63702106,0.90739477,2.6249757000000002,63
0.20761906,0.9451485999999999,2.6705357999999997,63
0.1380095,0.9560518,2.7283494,63
0.12398982,0.98424405,2.8098187,63
0.63702106,0.90739477,2.6249757000000002,64
0.20761906,0.9451485999999999,2.6705357999999997,64
0.1380095,0.9560518,2.7283494,64
0.12398982,0.98424405,2.8098187,64
0.63702106,0.90739477,2.6249757000000002,65
0.20761906,0.9451485999999999,2.6705357999999997,65
0.1380095,0.9560518,2.7283494,65
0.12398982,0.98424405,2.8098187,65
0.63702106,0.90739477,2.6249757000000002,66
0.20761906,0.9451485999999999,2.6705357999999997,66
0.1380095,0.9560518,2.7283494,66
0.12398982,0.98424405,2.8098187,66
0.63702106,0.90739477,2.6249757000000002,67
0.20761906,0.9451485999999999,2.6705357999999997,67
0.1380095,0.9560518,2.7283494,67
0.12398982,0.98424405,2.8098187,67
0.63702106,0.90739477,2.6249757000000002,68
0.20761906,0.9451485999999999,2.6705357999999997,68
0.1380095,0.9560518,2.7283494,68
0.12398982,0.98424405,2.8098187,68
0.63702106,0.90739477,2.6249757000000002,69
0.20761906,0.9451485999999999,2.6705357999999997,69
0.1380095,0.9560518,2.7283494,69
0.12398982,0.98424405,2.8098187,69
0.63702106,0.90739477,2.6249757000000002,70
0.20761906,0.9451485999999999,2.6705357999999997,70
0.1380095,0.9560518,2.7283494,70
0.12398982,0.98424405,2.8098187,70
0.63702106,0.90739477,2.6249757000000002,71
0.20761906,0.9451485999999999,2.6705357999999997,71
0.1380095,0.9560518,2.7283494,71
0.12398982,0.98424405,2.8098187,71
0.63702106,0.90739477,2.6249757000000002,72
0.20761906,0.9451485999999999,2.6705357999999997,72
0.1380095,0.9560518,2.7283494,72
0.12398982,0.98424405,2.8098187,72
0.63702106,0.90739477,2.6249757000000002,73
0.20761906,0.9451485999999999,2.6705357999999997,73
0.1380095,0.9560518,2.7283494,73
0.12398982,0.98424405,2.8098187,73
0.63702106,0.90739477,2.6249757000000002,74
0.20761906,0.9451485999999999,2.6705357999999997,74
0.1380095,0.9560518,2.7283494,74
0.12398982,0.98424405,2.8098187,74
0.63702106,0.90739477,2.6249757000000002,75
0.20761906,0.9451485999999999,2.6705357999999997,75
0.1380095,0.9560518,2.7283494,75
0.12398982,0.98424405,2.8098187,75
0.63702106,0.90739477,2.6249757000000002,76
0.20761906,0.9451485999999999,2.6705357999999997,76
0.1380095,0.9560518,2.7283494,76
0.12398982,0.98424405,2.8098187,76
0.63702106,0.90739477,2.6249757000000002,77
0.20761906,0.9451485999999999,2.6705357999999997,77
0.1380095,0.9560518,2.7283494,77
0.12398982,0.98424405,2.8098187,77
0.63702106,0.90739477,2.6249757000000002,78
0.20761906,0.9451485999999999,2.6705357999999997,78
0.1380095,0.9560518,2.7283494,78
0.12398982,0.98424405,2.8098187,78
0.63702106,0.90739477,2.6249757000000002,79
0.20761906,0.9451485999999999,2.6705357999999997,79
0.1380095,0.9560518,2.7283494,79
0.12398982,0.98424405,2.8098187,79
0.63702106,0.90739477,2.6249757000000002,80
0.20761906,0.9451485999999999,2.6705357999999997,80
0.1380095,0.9560518,2.7283494,80
0.12398982,0.98424405,2.8098187,80
0.63702106,0.90739477,2.6249757000000002,81
0.20761906,0.9451485999999999,2.6705357999999997,81
0.1380095,0.9560518,2.7283494,81
0.12398982,0.98424405,2.8098187,81
0.63702106,0.90739477,2.6249757000000002,82
0.20761906,0.9451485999999999,2.6705357999999997,82
0.1380095,0.9560518,2.7283494,82
0.12398982,0.98424405,2.8098187,82
0.63702106,0.90739477,2.6249757000000002,83
0.20761906,0.9451485999999999,2.6705357999999997,83
0.1380095,0.9560518,2.7283494,83
0.12398982,0.98424405,2.8098187,83
0.63702106,0.90739477,2.6249757000000002,84
0.20761906,0.9451485999999999,2.6705357999999997,84
0.1380095,0.9560518,2.7283494,84
0.12398982,0.98424405,2.8098187,84
0.63702106,0.90739477,2.6249757000000002,85
0.20761906,0.9451485999999999,2.6705357999999997,85
0.1380095,0.9560518,2.7283494,85
0.12398982,0.98424405,2.8098187,85
0.63702106,0.90739477,2.6249757000000002,86
0.20761906,0.9451485999999999,2.6705357999999997,86
0.1380095,0.9560518,2.7283494,86
0.12398982,0.98424405,2.8098187,86
0.63702106,0.90739477,2.6249757000000002,87
0.20761906,0.9451485999999999,2.6705357999999997,87
0.1380095,0.9560518,2.7283494,87
0.12398982,0.98424405,2.8098187,87
0.63702106,0.90739477,2.6249757000000002,88
0.20761906,0.9451485999999999,2.6705357999999997,88
0.1380095,0.9560518,2.7283494,88
0.12398982,0.98424405,2.8098187,88
0.63702106,0.90739477,2.6249757000000002,89
0.20761906,0.9451485999999999,2.6705357999999997,89
0.1380095,0.9560518,2.7283494,89
0.12398982,0.98424405,2.8098187,89
0.63702106,0.90739477,2.6249757000000002,90
0.20761906,0.9451485999999999,2.6705357999999997,90
0.1380095,0.9560518,2.7283494,90
0.12398982,0.98424405,2.8098187,90
0.63702106,0.90739477,2.6249757000000002,91
0.20761906,0.9451485999999999,2.6705357999999997,91
0.1380095,0.9560518,2.7283494,91
0.12398982,0.98424405,2.8098187,91
0.63702106,0.90739477,2.6249757000000002,92
0.20761906,0.9451485999999999,2.6705357999999997,92
0.1380095,0.9560518,2.7283494,92
0.12398982,0.98424405,2.8098187,92
0.63702106,0.90739477,2.6249757000000002,93
0.20761906,0.9451485999999999,2.6705357999999997,93
0.1380095,0.9560518,2.7283494,93
0.12398982,0.98424405,2.8098187,93
0.63702106,0.90739477,2.6249757000000002,94
0.20761906,0.9451485999999999,2.6705357999999997,94
0.1380095,0.9560518,2.7283494,94
0.12398982,0.98424405,2.8098187,94
0.63702106,0.90739477,2.6249757000000002,95
0.20761906,0.9451485999999999,2.6705357999999997,95
0.1380095,0.9560518,2.7283494,95
0.12398982,0.98424405,2.8098187,95
0.63702106,0.90739477,2.6249757000000002,96
0.20761906,0.9451485999999999,2.6705357999999997,96
0.1380095,0.9560518,2.7283494,96
0.12398982,0.98424405,2.8098187,96
0.63702106,0.90739477,2.6249757000000002,97
0.20761906,0.9451485999999999,2.6705357999999997,97
0.1380095,0.9560518,2.7283494,97
0.12398982,0.98424405,2.8098187,97
0.63702106,0.90739477,2.6249757000000002,98
0.20761906,0.9451485999999999,2.6705357999999997,98
0.1380095,0.9560518,2.7283494,98
0.12398982,0.98424405,2.8098187,98
0.63702106,0.90739477,2.6249757000000002,99
0.20761906,0.9451485999999999,2.6705357999999997,99
0.1380095,0.9560518,2.7283494,99
0.12398982,0.98424405,2.8098187,99
0.63702106,0.90739477,2.6249757000000002,100
0.20761906,0.9451485999999999,2.6705357999999997,100
0.1380095,0.9560518,2.7283494,100
0.12398982,0.98424405,2.8098187,100
0.63702106,0.90739477,2.6249757000000002,101
0.20761906,0.9451485999999999,2.6705357999999997,101
0.1380095,0.9560518,2.7283494,101
0.12398982,0.98424405,2.8098187,101
