NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2300757,0.7330331999999999,2.1279557000000002,43
0.59005576,0.66906005,1.9007756999999998,44
0.18574646,0.7108563,2.0566556,44
0.32075796,0.7560309000000001,2.1632562,44
1.2300757,0.7330331999999999,2.1279557000000002,44
0.59005576,0.66906005,1.9007756999999998,45
0.18574646,0.7108563,2.0566556,45
0.32075796,0.7560309000000001,2.1632562,45
1.2300757,0.7330331999999999,2.1279557000000002,45
0.59005576,0.66906005,1.9007756999999998,46
0.18574646,0.7108563,2.0566556,46
0.32075796,0.7560309000000001,2.1632562,46
1.2300757,0.7330331999999999,2.1279557000000002,46
0.59005576,0.66906005,1.9007756999999998,47
0.18574646,0.7108563,2.0566556,47
0.32075796,0.7560309000000001,2.1632562,47
1.2300757,0.7330331999999999,2.1279557000000002,47
0.59005576,0.66906005,1.9007756999999998,48
0.18574646,0.7108563,2.0566556,48
0.32075796,0.7560309000000001,2.1632562,48
1.2300757,0.7330331999999999,2.1279557000000002,48
0.59005576,0.66906005,1.9007756999999998,49
0.18574646,0.7108563,2.0566556,49
0.32075796,0.7560309000000001,2.1632562,49
1.2300757,0.7330331999999999,2.1279557000000002,49
0.59005576,0.66906005,1.9007756999999998,50
0.18574646,0.7108563,2.0566556,50
0.32075796,0.7560309000000001,2.1632562,50
1.2300757,0.7330331999999999,2.1279557000000002,50
0.59005576,0.66906005,1.9007756999999998,51
0.18574646,0.7108563,2.0566556,51
0.32075796,0.7560309000000001,2.1632562,51
1.2300757,0.7330331999999999,2.1279557000000002,51
0.59005576,0.66906005,1.9007756999999998,52
0.18574646,0.7108563,2.0566556,52
0.32075796,0.7560309000000001,2.1632562,52
1.2300757,0.7330331999999999,2.1279557000000002,52
0.59005576,0.66906005,1.9007756999999998,53
0.18574646,0.7108563,2.0566556,53
0.32075796,0.7560309000000001,2.1632562,53
1.2300757,0.7330331999999999,2.1279557000000002,53
0.59005576,0.66906005,1.9007756999999998,54
0.18574646,0.7108563,2.0566556,54
0.32075796,0.7560309000000001,2.1632562,54
1.2300757,0.7330331999999999,2.1279557000000002,54
0.59005576,0.66906005,1.9007756999999998,55
0.18574646,0.7108563,2.0566556,55
0.32075796,0.7560309000000001,2.1632562,55
1.2300757,0.7330331999999999,2.1279557000000002,55
0.59005576,0.66906005,1.9007756999999998,56
0.18574646,0.7108563,2.0566556,56
0.32075796,0.7560309000000001,2.1632562,56
1.2300757,0.7330331999999999,2.1279557000000002,56
0.59005576,0.66906005,1.9007756999999998,57
0.18574646,0.7108563,2.0566556,57
0.32075796,0.7560309000000001,2.1632562,57
1.2300757,0.7330331999999999,2.1279557000000002,57
0.59005576,0.66906005,1.9007756999999998,58
0.18574646,0.7108563,2.0566556,58
0.32075796,0.7560309000000001,2.1632562,58
1.2300757,0.7330331999999999,2.1279557000000002,58
0.59005576,0.66906005,1.9007756999999998,59
0.18574646,0.7108563,2.0566556,59
0.32075796,0.7560309000000001,2.1632562,59
1.2300757,0.7330331999999999,2.1279557000000002,59
0.59005576,0.66906005,1.9007756999999998,60
0.18574646,0.7108563,2.0566556,60
0.32075796,0.7560309000000001,2.1632562,60
1.2300757,0.7330331999999999,2.1279557000000002,60
0.59005576,0.66906005,1.9007756999999998,61
0.18574646,0.7108563,2.0566556,61
0.32075796,0.7560309000000001,2.1632562,61
1.2300757,0.7330331999999999,2.1279557000000002,61
0.59005576,0.66906005,1.9007756999999998,62
0.18574646,0.7108563,2.0566556,62
0.32075796,0.7560309000000001,2.1632562,62
1.2300757,0.7330331999999999,2.1279557000000002,62
0.59005576,0.66906005,1.9007756999999998,63
0.18574646,0.7108563,2.0566556,63
0.32075796,0.7560309000000001,2.1632562,63
1.2300757,0.7330331999999999,2.1279557000000002,63
0.59005576,0.66906005,1.9007756999999998,64
0.18574646,0.7108563,2.0566556,64
0.32075796,0.7560309000000001,2.1632562,64
1.2300757,0.7330331999999999,2.1279557000000002,64
0.59005576,0.66906005,1.9007756999999998,65
0.18574646,0.7108563,2.0566556,65
0.32075796,0.7560309000000001,2.1632562,65
1.2300757,0.7330331999999999,2.1279557000000002,65
0.59005576,0.66906005,1.9007756999999998,66
0.18574646,0.7108563,2.0566556,66
0.32075796,0.7560309000000001,2.1632562,66
1.2300757,0.7330331999999999,2.1279557000000002,66
0.59005576,0.66906005,1.9007756999999998,67
0.18574646,0.7108563,2.0566556,67
0.32075796,0.7560309000000001,2.1632562,67
1.2300757,0.7330331999999999,2.1279557000000002,67
0.59005576,0.66906005,1.9007756999999998,68
0.18574646,0.7108563,2.0566556,68
0.32075796,0.7560309000000001,2.1632562,68
1.2300757,0.7330331999999999,2.1279557000000002,68
0.59005576,0.66906005,1.9007756999999998,69
0.18574646,0.7108563,2.0566556,69
0.32075796,0.7560309000000001,2.1632562,69
1.2300757,0.7330331999999999,2.1279557000000002,69
0.59005576,0.66906005,1.9007756999999998,70
0.18574646,0.7108563,2.0566556,70
0.32075796,0.7560309000000001,2.1632562,70
1.2300757,0.7330331999999999,2.1279557000000002,70
0.59005576,0.66906005,1.9007756999999998,71
0.18574646,0.7108563,2.0566556,71
0.32075796,0.7560309000000001,2.1632562,71
1.2300757,0.7330331999999999,2.1279557000000002,71
0.59005576,0.66906005,1.9007756999999998,72
0.18574646,0.7108563,2.0566556,72
0.32075796,0.7560309000000001,2.1632562,72
1.2300757,0.7330331999999999,2.1279557000000002,72
0.59005576,0.66906005,1.9007756999999998,73
0.18574646,0.7108563,2.0566556,73
0.32075796,0.7560309000000001,2.1632562,73
1.2300757,0.7330331999999999,2.1279557000000002,73
0.59005576,0.66906005,1.9007756999999998,74
0.18574646,0.7108563,2.0566556,74
0.32075796,0.7560309000000001,2.1632562,74
1.2300757,0.7330331999999999,2.1279557000000002,74
0.59005576,0.66906005,1.9007756999999998,75
0.18574646,0.7108563,2.0566556,75
0.32075796,0.7560309000000001,2.1632562,75
1.2300757,0.7330331999999999,2.1279557000000002,75
0.59005576,0.66906005,1.9007756999999998,76
0.18574646,0.7108563,2.0566556,76
0.32075796,0.7560309000000001,2.1632562,76
1.2300757,0.7330331999999999,2.1279557000000002,76
0.59005576,0.66906005,1.9007756999999998,77
0.18574646,0.7108563,2.0566556,77
0.32075796,0.7560309000000001,2.1632562,77
1.2300757,0.7330331999999999,2.1279557000000002,77
0.59005576,0.66906005,1.9007756999999998,78
0.18574646,0.7108563,2.0566556,78
0.32075796,0.7560309000000001,2.1632562,78
1.2300757,0.7330331999999999,2.1279557000000002,78
0.59005576,0.66906005,1.9007756999999998,79
0.18574646,0.7108563,2.0566556,79
0.32075796,0.7560309000000001,2.1632562,79
1.2300757,0.7330331999999999,2.1279557000000002,79
0.59005576,0.66906005,1.9007756999999998,80
0.18574646,0.7108563,2.0566556,80
0.32075796,0.7560309000000001,2.1632562,80
1.2300757,0.7330331999999999,2.1279557000000002,80
0.59005576,0.66906005,1.9007756999999998,81
0.18574646,0.7108563,2.0566556,81
0.32075796,0.7560309000000001,2.1632562,81
1.2300757,0.7330331999999999,2.1279557000000002,81
0.59005576,0.66906005,1.9007756999999998,82
0.18574646,0.7108563,2.0566556,82
0.32075796,0.7560309000000001,2.1632562,82
1.2300757,0.7330331999999999,2.1279557000000002,82
0.59005576,0.66906005,1.9007756999999998,83
0.18574646,0.7108563,2.0566556,83
0.32075796,0.7560309000000001,2.1632562,83
1.2300757,0.7330331999999999,2.1279557000000002,83
0.59005576,0.66906005,1.9007756999999998,84
0.18574646,0.7108563,2.0566556,84
0.32075796,0.7560309000000001,2.1632562,84
1.2300757,0.7330331999999999,2.1279557000000002,84
0.59005576,0.66906005,1.9007756999999998,85
0.18574646,0.7108563,2.0566556,85
0.32075796,0.7560309000000001,2.1632562,85
1.2300757,0.7330331999999999,2.1279557000000002,85
0.59005576,0.66906005,1.9007756999999998,86
0.18574646,0.7108563,2.0566556,86
0.32075796,0.7560309000000001,2.1632562,86
1.2300757,0.7330331999999999,2.1279557000000002,86
0.59005576,0.66906005,1.9007756999999998,87
0.18574646,0.7108563,2.0566556,87
0.32075796,0.7560309000000001,2.1632562,87
1.2300757,0.7330331999999999,2.1279557000000002,87
0.59005576,0.66906005,1.9007756999999998,88
0.18574646,0.7108563,2.0566556,88
0.32075796,0.7560309000000001,2.1632562,88
1.2300757,0.7330331999999999,2.1279557000000002,88
0.59005576,0.66906005,1.9007756999999998,89
0.18574646,0.7108563,2.0566556,89
0.32075796,0.7560309000000001,2.1632562,89
1.2300757,0.7330331999999999,2.1279557000000002,89
0.59005576,0.66906005,1.9007756999999998,90
0.18574646,0.7108563,2.0566556,90
0.32075796,0.7560309000000001,2.1632562,90
1.2300757,0.7330331999999999,2.1279557000000002,90
0.59005576,0.66906005,1.9007756999999998,91
0.18574646,0.7108563,2.0566556,91
0.32075796,0.7560309000000001,2.1632562,91
1.2300757,0.7330331999999999,2.1279557000000002,91
0.59005576,0.66906005,1.9007756999999998,92
0.18574646,0.7108563,2.0566556,92
0.32075796,0.7560309000000001,2.1632562,92
1.2300757,0.7330331999999999,2.1279557000000002,92
0.59005576,0.66906005,1.9007756999999998,93
0.18574646,0.7108563,2.0566556,93
0.32075796,0.7560309000000001,2.1632562,93
1.2300757,0.7330331999999999,2.1279557000000002,93
0.59005576,0.66906005,1.9007756999999998,94
0.18574646,0.7108563,2.0566556,94
0.32075796,0.7560309000000001,2.1632562,94
1.2300757,0.7330331999999999,2.1279557000000002,94
0.59005576,0.66906005,1.9007756999999998,95
0.18574646,0.7108563,2.0566556,95
0.32075796,0.7560309000000001,2.1632562,95
1.2300757,0.7330331999999999,2.1279557000000002,95
0.59005576,0.66906005,1.9007756999999998,96
0.18574646,0.7108563,2.0566556,96
0.32075796,0.7560309000000001,2.1632562,96
1.2300757,0.7330331999999999,2.1279557000000002,96
0.59005576,0.66906005,1.9007756999999998,97
0.18574646,0.7108563,2.0566556,97
0.32075796,0.7560309000000001,2.1632562,97
1.2300757,0.7330331999999999,2.1279557000000002,97
0.59005576,0.66906005,1.9007756999999998,98
0.18574646,0.7108563,2.0566556,98
0.32075796,0.7560309000000001,2.1632562,98
1.2300757,0.7330331999999999,2.1279557000000002,98
0.59005576,0.66906005,1.9007756999999998,99
0.18574646,0.7108563,2.0566556,99
0.32075796,0.7560309000000001,2.1632562,99
1.2300757,0.7330331999999999,2.1279557000000002,99
0.59005576,0.66906005,1.9007756999999998,100
0.18574646,0.7108563,2.0566556,100
0.32075796,0.7560309000000001,2.1632562,100
1.2300757,0.7330331999999999,2.1279557000000002,100
0.59005576,0.66906005,1.9007756999999998,101
0.18574646,0.7108563,2.0566556,101
0.32075796,0.7560309000000001,2.1632562,101
1.2300757,0.7330331999999999,2.1279557000000002,101
