NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
0.59005576,0.66906005,1.9007756999999998
0.18574646,0.7108563,2.0566556
0.32075796,0.7560309000000001,2.1632562
1.2300757,0.7330331999999999,2.1279557000000002
