NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.50612146,3.3161101000000004,5.923981700000001,39
0.62581223,4.2140083,6.769256599999999,40
0.7681391,3.7523236000000004,6.296365,40
0.4865044,3.6175057999999995,6.295821,40
0.50612146,3.3161101000000004,5.923981700000001,40
0.62581223,4.2140083,6.769256599999999,41
0.7681391,3.7523236000000004,6.296365,41
0.4865044,3.6175057999999995,6.295821,41
0.50612146,3.3161101000000004,5.923981700000001,41
0.62581223,4.2140083,6.769256599999999,42
0.7681391,3.7523236000000004,6.296365,42
0.4865044,3.6175057999999995,6.295821,42
0.50612146,3.3161101000000004,5.923981700000001,42
0.62581223,4.2140083,6.769256599999999,43
0.7681391,3.7523236000000004,6.296365,43
0.4865044,3.6175057999999995,6.295821,43
0.50612146,3.3161101000000004,5.923981700000001,43
0.62581223,4.2140083,6.769256599999999,44
0.7681391,3.7523236000000004,6.296365,44
0.4865044,3.6175057999999995,6.295821,44
0.50612146,3.3161101000000004,5.923981700000001,44
0.62581223,4.2140083,6.769256599999999,45
0.7681391,3.7523236000000004,6.296365,45
0.4865044,3.6175057999999995,6.295821,45
0.50612146,3.3161101000000004,5.923981700000001,45
0.62581223,4.2140083,6.769256599999999,46
0.7681391,3.7523236000000004,6.296365,46
0.4865044,3.6175057999999995,6.295821,46
0.50612146,3.3161101000000004,5.923981700000001,46
0.62581223,4.2140083,6.769256599999999,47
0.7681391,3.7523236000000004,6.296365,47
0.4865044,3.6175057999999995,6.295821,47
0.50612146,3.3161101000000004,5.923981700000001,47
0.62581223,4.2140083,6.769256599999999,48
0.7681391,3.7523236000000004,6.296365,48
0.4865044,3.6175057999999995,6.295821,48
0.50612146,3.3161101000000004,5.923981700000001,48
0.62581223,4.2140083,6.769256599999999,49
0.7681391,3.7523236000000004,6.296365,49
0.4865044,3.6175057999999995,6.295821,49
0.50612146,3.3161101000000004,5.923981700000001,49
0.62581223,4.2140083,6.769256599999999,50
0.7681391,3.7523236000000004,6.296365,50
0.4865044,3.6175057999999995,6.295821,50
0.50612146,3.3161101000000004,5.923981700000001,50
0.62581223,4.2140083,6.769256599999999,51
0.7681391,3.7523236000000004,6.296365,51
0.4865044,3.6175057999999995,6.295821,51
0.50612146,3.3161101000000004,5.923981700000001,51
0.62581223,4.2140083,6.769256599999999,52
0.7681391,3.7523236000000004,6.296365,52
0.4865044,3.6175057999999995,6.295821,52
0.50612146,3.3161101000000004,5.923981700000001,52
0.62581223,4.2140083,6.769256599999999,53
0.7681391,3.7523236000000004,6.296365,53
0.4865044,3.6175057999999995,6.295821,53
0.50612146,3.3161101000000004,5.923981700000001,53
0.62581223,4.2140083,6.769256599999999,54
0.7681391,3.7523236000000004,6.296365,54
0.4865044,3.6175057999999995,6.295821,54
0.50612146,3.3161101000000004,5.923981700000001,54
0.62581223,4.2140083,6.769256599999999,55
0.7681391,3.7523236000000004,6.296365,55
0.4865044,3.6175057999999995,6.295821,55
0.50612146,3.3161101000000004,5.923981700000001,55
0.62581223,4.2140083,6.769256599999999,56
0.7681391,3.7523236000000004,6.296365,56
0.4865044,3.6175057999999995,6.295821,56
0.50612146,3.3161101000000004,5.923981700000001,56
0.62581223,4.2140083,6.769256599999999,57
0.7681391,3.7523236000000004,6.296365,57
0.4865044,3.6175057999999995,6.295821,57
0.50612146,3.3161101000000004,5.923981700000001,57
0.62581223,4.2140083,6.769256599999999,58
0.7681391,3.7523236000000004,6.296365,58
0.4865044,3.6175057999999995,6.295821,58
0.50612146,3.3161101000000004,5.923981700000001,58
0.62581223,4.2140083,6.769256599999999,59
0.7681391,3.7523236000000004,6.296365,59
0.4865044,3.6175057999999995,6.295821,59
0.50612146,3.3161101000000004,5.923981700000001,59
0.62581223,4.2140083,6.769256599999999,60
0.7681391,3.7523236000000004,6.296365,60
0.4865044,3.6175057999999995,6.295821,60
0.50612146,3.3161101000000004,5.923981700000001,60
0.62581223,4.2140083,6.769256599999999,61
0.7681391,3.7523236000000004,6.296365,61
0.4865044,3.6175057999999995,6.295821,61
0.50612146,3.3161101000000004,5.923981700000001,61
0.62581223,4.2140083,6.769256599999999,62
0.7681391,3.7523236000000004,6.296365,62
0.4865044,3.6175057999999995,6.295821,62
0.50612146,3.3161101000000004,5.923981700000001,62
0.62581223,4.2140083,6.769256599999999,63
0.7681391,3.7523236000000004,6.296365,63
0.4865044,3.6175057999999995,6.295821,63
0.50612146,3.3161101000000004,5.923981700000001,63
0.62581223,4.2140083,6.769256599999999,64
0.7681391,3.7523236000000004,6.296365,64
0.4865044,3.6175057999999995,6.295821,64
0.50612146,3.3161101000000004,5.923981700000001,64
0.62581223,4.2140083,6.769256599999999,65
0.7681391,3.7523236000000004,6.296365,65
0.4865044,3.6175057999999995,6.295821,65
0.50612146,3.3161101000000004,5.923981700000001,65
0.62581223,4.2140083,6.769256599999999,66
0.7681391,3.7523236000000004,6.296365,66
0.4865044,3.6175057999999995,6.295821,66
0.50612146,3.3161101000000004,5.923981700000001,66
0.62581223,4.2140083,6.769256599999999,67
0.7681391,3.7523236000000004,6.296365,67
0.4865044,3.6175057999999995,6.295821,67
0.50612146,3.3161101000000004,5.923981700000001,67
0.62581223,4.2140083,6.769256599999999,68
0.7681391,3.7523236000000004,6.296365,68
0.4865044,3.6175057999999995,6.295821,68
0.50612146,3.3161101000000004,5.923981700000001,68
0.62581223,4.2140083,6.769256599999999,69
0.7681391,3.7523236000000004,6.296365,69
0.4865044,3.6175057999999995,6.295821,69
0.50612146,3.3161101000000004,5.923981700000001,69
0.62581223,4.2140083,6.769256599999999,70
0.7681391,3.7523236000000004,6.296365,70
0.4865044,3.6175057999999995,6.295821,70
0.50612146,3.3161101000000004,5.923981700000001,70
0.62581223,4.2140083,6.769256599999999,71
0.7681391,3.7523236000000004,6.296365,71
0.4865044,3.6175057999999995,6.295821,71
0.50612146,3.3161101000000004,5.923981700000001,71
0.62581223,4.2140083,6.769256599999999,72
0.7681391,3.7523236000000004,6.296365,72
0.4865044,3.6175057999999995,6.295821,72
0.50612146,3.3161101000000004,5.923981700000001,72
0.62581223,4.2140083,6.769256599999999,73
0.7681391,3.7523236000000004,6.296365,73
0.4865044,3.6175057999999995,6.295821,73
0.50612146,3.3161101000000004,5.923981700000001,73
0.62581223,4.2140083,6.769256599999999,74
0.7681391,3.7523236000000004,6.296365,74
0.4865044,3.6175057999999995,6.295821,74
0.50612146,3.3161101000000004,5.923981700000001,74
0.62581223,4.2140083,6.769256599999999,75
0.7681391,3.7523236000000004,6.296365,75
0.4865044,3.6175057999999995,6.295821,75
0.50612146,3.3161101000000004,5.923981700000001,75
0.62581223,4.2140083,6.769256599999999,76
0.7681391,3.7523236000000004,6.296365,76
0.4865044,3.6175057999999995,6.295821,76
0.50612146,3.3161101000000004,5.923981700000001,76
0.62581223,4.2140083,6.769256599999999,77
0.7681391,3.7523236000000004,6.296365,77
0.4865044,3.6175057999999995,6.295821,77
0.50612146,3.3161101000000004,5.923981700000001,77
0.62581223,4.2140083,6.769256599999999,78
0.7681391,3.7523236000000004,6.296365,78
0.4865044,3.6175057999999995,6.295821,78
0.50612146,3.3161101000000004,5.923981700000001,78
0.62581223,4.2140083,6.769256599999999,79
0.7681391,3.7523236000000004,6.296365,79
0.4865044,3.6175057999999995,6.295821,79
0.50612146,3.3161101000000004,5.923981700000001,79
0.62581223,4.2140083,6.769256599999999,80
0.7681391,3.7523236000000004,6.296365,80
0.4865044,3.6175057999999995,6.295821,80
0.50612146,3.3161101000000004,5.923981700000001,80
0.62581223,4.2140083,6.769256599999999,81
0.7681391,3.7523236000000004,6.296365,81
0.4865044,3.6175057999999995,6.295821,81
0.50612146,3.3161101000000004,5.923981700000001,81
0.62581223,4.2140083,6.769256599999999,82
0.7681391,3.7523236000000004,6.296365,82
0.4865044,3.6175057999999995,6.295821,82
0.50612146,3.3161101000000004,5.923981700000001,82
0.62581223,4.2140083,6.769256599999999,83
0.7681391,3.7523236000000004,6.296365,83
0.4865044,3.6175057999999995,6.295821,83
0.50612146,3.3161101000000004,5.923981700000001,83
0.62581223,4.2140083,6.769256599999999,84
0.7681391,3.7523236000000004,6.296365,84
0.4865044,3.6175057999999995,6.295821,84
0.50612146,3.3161101000000004,5.923981700000001,84
0.62581223,4.2140083,6.769256599999999,85
0.7681391,3.7523236000000004,6.296365,85
0.4865044,3.6175057999999995,6.295821,85
0.50612146,3.3161101000000004,5.923981700000001,85
0.62581223,4.2140083,6.769256599999999,86
0.7681391,3.7523236000000004,6.296365,86
0.4865044,3.6175057999999995,6.295821,86
0.50612146,3.3161101000000004,5.923981700000001,86
0.62581223,4.2140083,6.769256599999999,87
0.7681391,3.7523236000000004,6.296365,87
0.4865044,3.6175057999999995,6.295821,87
0.50612146,3.3161101000000004,5.923981700000001,87
0.62581223,4.2140083,6.769256599999999,88
0.7681391,3.7523236000000004,6.296365,88
0.4865044,3.6175057999999995,6.295821,88
0.50612146,3.3161101000000004,5.923981700000001,88
0.62581223,4.2140083,6.769256599999999,89
0.7681391,3.7523236000000004,6.296365,89
0.4865044,3.6175057999999995,6.295821,89
0.50612146,3.3161101000000004,5.923981700000001,89
0.62581223,4.2140083,6.769256599999999,90
0.7681391,3.7523236000000004,6.296365,90
0.4865044,3.6175057999999995,6.295821,90
0.50612146,3.3161101000000004,5.923981700000001,90
0.62581223,4.2140083,6.769256599999999,91
0.7681391,3.7523236000000004,6.296365,91
0.4865044,3.6175057999999995,6.295821,91
0.50612146,3.3161101000000004,5.923981700000001,91
0.62581223,4.2140083,6.769256599999999,92
0.7681391,3.7523236000000004,6.296365,92
0.4865044,3.6175057999999995,6.295821,92
0.50612146,3.3161101000000004,5.923981700000001,92
0.62581223,4.2140083,6.769256599999999,93
0.7681391,3.7523236000000004,6.296365,93
0.4865044,3.6175057999999995,6.295821,93
0.50612146,3.3161101000000004,5.923981700000001,93
0.62581223,4.2140083,6.769256599999999,94
0.7681391,3.7523236000000004,6.296365,94
0.4865044,3.6175057999999995,6.295821,94
0.50612146,3.3161101000000004,5.923981700000001,94
0.62581223,4.2140083,6.769256599999999,95
0.7681391,3.7523236000000004,6.296365,95
0.4865044,3.6175057999999995,6.295821,95
0.50612146,3.3161101000000004,5.923981700000001,95
0.62581223,4.2140083,6.769256599999999,96
0.7681391,3.7523236000000004,6.296365,96
0.4865044,3.6175057999999995,6.295821,96
0.50612146,3.3161101000000004,5.923981700000001,96
0.62581223,4.2140083,6.769256599999999,97
0.7681391,3.7523236000000004,6.296365,97
0.4865044,3.6175057999999995,6.295821,97
0.50612146,3.3161101000000004,5.923981700000001,97
0.62581223,4.2140083,6.769256599999999,98
0.7681391,3.7523236000000004,6.296365,98
0.4865044,3.6175057999999995,6.295821,98
0.50612146,3.3161101000000004,5.923981700000001,98
0.62581223,4.2140083,6.769256599999999,99
0.7681391,3.7523236000000004,6.296365,99
0.4865044,3.6175057999999995,6.295821,99
0.50612146,3.3161101000000004,5.923981700000001,99
0.62581223,4.2140083,6.769256599999999,100
0.7681391,3.7523236000000004,6.296365,100
0.4865044,3.6175057999999995,6.295821,100
0.50612146,3.3161101000000004,5.923981700000001,100
0.62581223,4.2140083,6.769256599999999,101
0.7681391,3.7523236000000004,6.296365,101
0.4865044,3.6175057999999995,6.295821,101
0.50612146,3.3161101000000004,5.923981700000001,101
