NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.35321712,3.4939663,5.7243724,43
0.30196932,3.5835495,5.872170400000001,43
0.154538,4.1414633,6.327893700000001,43
0.8387617,3.5485580000000003,5.8981824000000005,44
0.35321712,3.4939663,5.7243724,44
0.30196932,3.5835495,5.872170400000001,44
0.154538,4.1414633,6.327893700000001,44
0.8387617,3.5485580000000003,5.8981824000000005,45
0.35321712,3.4939663,5.7243724,45
0.30196932,3.5835495,5.872170400000001,45
0.154538,4.1414633,6.327893700000001,45
0.8387617,3.5485580000000003,5.8981824000000005,46
0.35321712,3.4939663,5.7243724,46
0.30196932,3.5835495,5.872170400000001,46
0.154538,4.1414633,6.327893700000001,46
0.8387617,3.5485580000000003,5.8981824000000005,47
0.35321712,3.4939663,5.7243724,47
0.30196932,3.5835495,5.872170400000001,47
0.154538,4.1414633,6.327893700000001,47
0.8387617,3.5485580000000003,5.8981824000000005,48
0.35321712,3.4939663,5.7243724,48
0.30196932,3.5835495,5.872170400000001,48
0.154538,4.1414633,6.327893700000001,48
0.8387617,3.5485580000000003,5.8981824000000005,49
0.35321712,3.4939663,5.7243724,49
0.30196932,3.5835495,5.872170400000001,49
0.154538,4.1414633,6.327893700000001,49
0.8387617,3.5485580000000003,5.8981824000000005,50
0.35321712,3.4939663,5.7243724,50
0.30196932,3.5835495,5.872170400000001,50
0.154538,4.1414633,6.327893700000001,50
0.8387617,3.5485580000000003,5.8981824000000005,51
0.35321712,3.4939663,5.7243724,51
0.30196932,3.5835495,5.872170400000001,51
0.154538,4.1414633,6.327893700000001,51
0.8387617,3.5485580000000003,5.8981824000000005,52
0.35321712,3.4939663,5.7243724,52
0.30196932,3.5835495,5.872170400000001,52
0.154538,4.1414633,6.327893700000001,52
0.8387617,3.5485580000000003,5.8981824000000005,53
0.35321712,3.4939663,5.7243724,53
0.30196932,3.5835495,5.872170400000001,53
0.154538,4.1414633,6.327893700000001,53
0.8387617,3.5485580000000003,5.8981824000000005,54
0.35321712,3.4939663,5.7243724,54
0.30196932,3.5835495,5.872170400000001,54
0.154538,4.1414633,6.327893700000001,54
0.8387617,3.5485580000000003,5.8981824000000005,55
0.35321712,3.4939663,5.7243724,55
0.30196932,3.5835495,5.872170400000001,55
0.154538,4.1414633,6.327893700000001,55
0.8387617,3.5485580000000003,5.8981824000000005,56
0.35321712,3.4939663,5.7243724,56
0.30196932,3.5835495,5.872170400000001,56
0.154538,4.1414633,6.327893700000001,56
0.8387617,3.5485580000000003,5.8981824000000005,57
0.35321712,3.4939663,5.7243724,57
0.30196932,3.5835495,5.872170400000001,57
0.154538,4.1414633,6.327893700000001,57
0.8387617,3.5485580000000003,5.8981824000000005,58
0.35321712,3.4939663,5.7243724,58
0.30196932,3.5835495,5.872170400000001,58
0.154538,4.1414633,6.327893700000001,58
0.8387617,3.5485580000000003,5.8981824000000005,59
0.35321712,3.4939663,5.7243724,59
0.30196932,3.5835495,5.872170400000001,59
0.154538,4.1414633,6.327893700000001,59
0.8387617,3.5485580000000003,5.8981824000000005,60
0.35321712,3.4939663,5.7243724,60
0.30196932,3.5835495,5.872170400000001,60
0.154538,4.1414633,6.327893700000001,60
0.8387617,3.5485580000000003,5.8981824000000005,61
0.35321712,3.4939663,5.7243724,61
0.30196932,3.5835495,5.872170400000001,61
0.154538,4.1414633,6.327893700000001,61
0.8387617,3.5485580000000003,5.8981824000000005,62
0.35321712,3.4939663,5.7243724,62
0.30196932,3.5835495,5.872170400000001,62
0.154538,4.1414633,6.327893700000001,62
0.8387617,3.5485580000000003,5.8981824000000005,63
0.35321712,3.4939663,5.7243724,63
0.30196932,3.5835495,5.872170400000001,63
0.154538,4.1414633,6.327893700000001,63
0.8387617,3.5485580000000003,5.8981824000000005,64
0.35321712,3.4939663,5.7243724,64
0.30196932,3.5835495,5.872170400000001,64
0.154538,4.1414633,6.327893700000001,64
0.8387617,3.5485580000000003,5.8981824000000005,65
0.35321712,3.4939663,5.7243724,65
0.30196932,3.5835495,5.872170400000001,65
0.154538,4.1414633,6.327893700000001,65
0.8387617,3.5485580000000003,5.8981824000000005,66
0.35321712,3.4939663,5.7243724,66
0.30196932,3.5835495,5.872170400000001,66
0.154538,4.1414633,6.327893700000001,66
0.8387617,3.5485580000000003,5.8981824000000005,67
0.35321712,3.4939663,5.7243724,67
0.30196932,3.5835495,5.872170400000001,67
0.154538,4.1414633,6.327893700000001,67
0.8387617,3.5485580000000003,5.8981824000000005,68
0.35321712,3.4939663,5.7243724,68
0.30196932,3.5835495,5.872170400000001,68
0.154538,4.1414633,6.327893700000001,68
0.8387617,3.5485580000000003,5.8981824000000005,69
0.35321712,3.4939663,5.7243724,69
0.30196932,3.5835495,5.872170400000001,69
0.154538,4.1414633,6.327893700000001,69
0.8387617,3.5485580000000003,5.8981824000000005,70
0.35321712,3.4939663,5.7243724,70
0.30196932,3.5835495,5.872170400000001,70
0.154538,4.1414633,6.327893700000001,70
0.8387617,3.5485580000000003,5.8981824000000005,71
0.35321712,3.4939663,5.7243724,71
0.30196932,3.5835495,5.872170400000001,71
0.154538,4.1414633,6.327893700000001,71
0.8387617,3.5485580000000003,5.8981824000000005,72
0.35321712,3.4939663,5.7243724,72
0.30196932,3.5835495,5.872170400000001,72
0.154538,4.1414633,6.327893700000001,72
0.8387617,3.5485580000000003,5.8981824000000005,73
0.35321712,3.4939663,5.7243724,73
0.30196932,3.5835495,5.872170400000001,73
0.154538,4.1414633,6.327893700000001,73
0.8387617,3.5485580000000003,5.8981824000000005,74
0.35321712,3.4939663,5.7243724,74
0.30196932,3.5835495,5.872170400000001,74
0.154538,4.1414633,6.327893700000001,74
0.8387617,3.5485580000000003,5.8981824000000005,75
0.35321712,3.4939663,5.7243724,75
0.30196932,3.5835495,5.872170400000001,75
0.154538,4.1414633,6.327893700000001,75
0.8387617,3.5485580000000003,5.8981824000000005,76
0.35321712,3.4939663,5.7243724,76
0.30196932,3.5835495,5.872170400000001,76
0.154538,4.1414633,6.327893700000001,76
0.8387617,3.5485580000000003,5.8981824000000005,77
0.35321712,3.4939663,5.7243724,77
0.30196932,3.5835495,5.872170400000001,77
0.154538,4.1414633,6.327893700000001,77
0.8387617,3.5485580000000003,5.8981824000000005,78
0.35321712,3.4939663,5.7243724,78
0.30196932,3.5835495,5.872170400000001,78
0.154538,4.1414633,6.327893700000001,78
0.8387617,3.5485580000000003,5.8981824000000005,79
0.35321712,3.4939663,5.7243724,79
0.30196932,3.5835495,5.872170400000001,79
0.154538,4.1414633,6.327893700000001,79
0.8387617,3.5485580000000003,5.8981824000000005,80
0.35321712,3.4939663,5.7243724,80
0.30196932,3.5835495,5.872170400000001,80
0.154538,4.1414633,6.327893700000001,80
0.8387617,3.5485580000000003,5.8981824000000005,81
0.35321712,3.4939663,5.7243724,81
0.30196932,3.5835495,5.872170400000001,81
0.154538,4.1414633,6.327893700000001,81
0.8387617,3.5485580000000003,5.8981824000000005,82
0.35321712,3.4939663,5.7243724,82
0.30196932,3.5835495,5.872170400000001,82
0.154538,4.1414633,6.327893700000001,82
0.8387617,3.5485580000000003,5.8981824000000005,83
0.35321712,3.4939663,5.7243724,83
0.30196932,3.5835495,5.872170400000001,83
0.154538,4.1414633,6.327893700000001,83
0.8387617,3.5485580000000003,5.8981824000000005,84
0.35321712,3.4939663,5.7243724,84
0.30196932,3.5835495,5.872170400000001,84
0.154538,4.1414633,6.327893700000001,84
0.8387617,3.5485580000000003,5.8981824000000005,85
0.35321712,3.4939663,5.7243724,85
0.30196932,3.5835495,5.872170400000001,85
0.154538,4.1414633,6.327893700000001,85
0.8387617,3.5485580000000003,5.8981824000000005,86
0.35321712,3.4939663,5.7243724,86
0.30196932,3.5835495,5.872170400000001,86
0.154538,4.1414633,6.327893700000001,86
0.8387617,3.5485580000000003,5.8981824000000005,87
0.35321712,3.4939663,5.7243724,87
0.30196932,3.5835495,5.872170400000001,87
0.154538,4.1414633,6.327893700000001,87
0.8387617,3.5485580000000003,5.8981824000000005,88
0.35321712,3.4939663,5.7243724,88
0.30196932,3.5835495,5.872170400000001,88
0.154538,4.1414633,6.327893700000001,88
0.8387617,3.5485580000000003,5.8981824000000005,89
0.35321712,3.4939663,5.7243724,89
0.30196932,3.5835495,5.872170400000001,89
0.154538,4.1414633,6.327893700000001,89
0.8387617,3.5485580000000003,5.8981824000000005,90
0.35321712,3.4939663,5.7243724,90
0.30196932,3.5835495,5.872170400000001,90
0.154538,4.1414633,6.327893700000001,90
0.8387617,3.5485580000000003,5.8981824000000005,91
0.35321712,3.4939663,5.7243724,91
0.30196932,3.5835495,5.872170400000001,91
0.154538,4.1414633,6.327893700000001,91
0.8387617,3.5485580000000003,5.8981824000000005,92
0.35321712,3.4939663,5.7243724,92
0.30196932,3.5835495,5.872170400000001,92
0.154538,4.1414633,6.327893700000001,92
0.8387617,3.5485580000000003,5.8981824000000005,93
0.35321712,3.4939663,5.7243724,93
0.30196932,3.5835495,5.872170400000001,93
0.154538,4.1414633,6.327893700000001,93
0.8387617,3.5485580000000003,5.8981824000000005,94
0.35321712,3.4939663,5.7243724,94
0.30196932,3.5835495,5.872170400000001,94
0.154538,4.1414633,6.327893700000001,94
0.8387617,3.5485580000000003,5.8981824000000005,95
0.35321712,3.4939663,5.7243724,95
0.30196932,3.5835495,5.872170400000001,95
0.154538,4.1414633,6.327893700000001,95
0.8387617,3.5485580000000003,5.8981824000000005,96
0.35321712,3.4939663,5.7243724,96
0.30196932,3.5835495,5.872170400000001,96
0.154538,4.1414633,6.327893700000001,96
0.8387617,3.5485580000000003,5.8981824000000005,97
0.35321712,3.4939663,5.7243724,97
0.30196932,3.5835495,5.872170400000001,97
0.154538,4.1414633,6.327893700000001,97
0.8387617,3.5485580000000003,5.8981824000000005,98
0.35321712,3.4939663,5.7243724,98
0.30196932,3.5835495,5.872170400000001,98
0.154538,4.1414633,6.327893700000001,98
0.8387617,3.5485580000000003,5.8981824000000005,99
0.35321712,3.4939663,5.7243724,99
0.30196932,3.5835495,5.872170400000001,99
0.154538,4.1414633,6.327893700000001,99
0.8387617,3.5485580000000003,5.8981824000000005,100
0.35321712,3.4939663,5.7243724,100
0.30196932,3.5835495,5.872170400000001,100
0.154538,4.1414633,6.327893700000001,100
0.8387617,3.5485580000000003,5.8981824000000005,101
0.35321712,3.4939663,5.7243724,101
0.30196932,3.5835495,5.872170400000001,101
0.154538,4.1414633,6.327893700000001,101
