NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6281243000000001,3.7977983999999996,6.134214,17
0.6403976,3.6847038,6.1594167,17
0.67790824,3.5509519999999997,6.0267196,17
0.6639275,3.5277279999999998,6.055957,17
0.6281243000000001,3.7977983999999996,6.134214,18
0.6403976,3.6847038,6.1594167,18
0.67790824,3.5509519999999997,6.0267196,18
0.6639275,3.5277279999999998,6.055957,18
0.6281243000000001,3.7977983999999996,6.134214,19
0.6403976,3.6847038,6.1594167,19
0.67790824,3.5509519999999997,6.0267196,19
0.6639275,3.5277279999999998,6.055957,19
0.6281243000000001,3.7977983999999996,6.134214,20
0.6403976,3.6847038,6.1594167,20
0.67790824,3.5509519999999997,6.0267196,20
0.6639275,3.5277279999999998,6.055957,20
0.6281243000000001,3.7977983999999996,6.134214,21
0.6403976,3.6847038,6.1594167,21
0.67790824,3.5509519999999997,6.0267196,21
0.6639275,3.5277279999999998,6.055957,21
0.6281243000000001,3.7977983999999996,6.134214,22
0.6403976,3.6847038,6.1594167,22
0.67790824,3.5509519999999997,6.0267196,22
0.6639275,3.5277279999999998,6.055957,22
0.6281243000000001,3.7977983999999996,6.134214,23
0.6403976,3.6847038,6.1594167,23
0.67790824,3.5509519999999997,6.0267196,23
0.6639275,3.5277279999999998,6.055957,23
0.6281243000000001,3.7977983999999996,6.134214,24
0.6403976,3.6847038,6.1594167,24
0.67790824,3.5509519999999997,6.0267196,24
0.6639275,3.5277279999999998,6.055957,24
0.6281243000000001,3.7977983999999996,6.134214,25
0.6403976,3.6847038,6.1594167,25
0.67790824,3.5509519999999997,6.0267196,25
0.6639275,3.5277279999999998,6.055957,25
0.6281243000000001,3.7977983999999996,6.134214,26
0.6403976,3.6847038,6.1594167,26
0.67790824,3.5509519999999997,6.0267196,26
0.6639275,3.5277279999999998,6.055957,26
0.6281243000000001,3.7977983999999996,6.134214,27
0.6403976,3.6847038,6.1594167,27
0.67790824,3.5509519999999997,6.0267196,27
0.6639275,3.5277279999999998,6.055957,27
0.6281243000000001,3.7977983999999996,6.134214,28
0.6403976,3.6847038,6.1594167,28
0.67790824,3.5509519999999997,6.0267196,28
0.6639275,3.5277279999999998,6.055957,28
0.6281243000000001,3.7977983999999996,6.134214,29
0.6403976,3.6847038,6.1594167,29
0.67790824,3.5509519999999997,6.0267196,29
0.6639275,3.5277279999999998,6.055957,29
0.6281243000000001,3.7977983999999996,6.134214,30
0.6403976,3.6847038,6.1594167,30
0.67790824,3.5509519999999997,6.0267196,30
0.6639275,3.5277279999999998,6.055957,30
0.6281243000000001,3.7977983999999996,6.134214,31
0.6403976,3.6847038,6.1594167,31
0.67790824,3.5509519999999997,6.0267196,31
0.6639275,3.5277279999999998,6.055957,31
0.6281243000000001,3.7977983999999996,6.134214,32
0.6403976,3.6847038,6.1594167,32
0.67790824,3.5509519999999997,6.0267196,32
0.6639275,3.5277279999999998,6.055957,32
0.6281243000000001,3.7977983999999996,6.134214,33
0.6403976,3.6847038,6.1594167,33
0.67790824,3.5509519999999997,6.0267196,33
0.6639275,3.5277279999999998,6.055957,33
0.6281243000000001,3.7977983999999996,6.134214,34
0.6403976,3.6847038,6.1594167,34
0.67790824,3.5509519999999997,6.0267196,34
0.6639275,3.5277279999999998,6.055957,34
0.6281243000000001,3.7977983999999996,6.134214,35
0.6403976,3.6847038,6.1594167,35
0.67790824,3.5509519999999997,6.0267196,35
0.6639275,3.5277279999999998,6.055957,35
0.6281243000000001,3.7977983999999996,6.134214,36
0.6403976,3.6847038,6.1594167,36
0.67790824,3.5509519999999997,6.0267196,36
0.6639275,3.5277279999999998,6.055957,36
0.6281243000000001,3.7977983999999996,6.134214,37
0.6403976,3.6847038,6.1594167,37
0.67790824,3.5509519999999997,6.0267196,37
0.6639275,3.5277279999999998,6.055957,37
0.6281243000000001,3.7977983999999996,6.134214,38
0.6403976,3.6847038,6.1594167,38
0.67790824,3.5509519999999997,6.0267196,38
0.6639275,3.5277279999999998,6.055957,38
0.6281243000000001,3.7977983999999996,6.134214,39
0.6403976,3.6847038,6.1594167,39
0.67790824,3.5509519999999997,6.0267196,39
0.6639275,3.5277279999999998,6.055957,39
0.6281243000000001,3.7977983999999996,6.134214,40
0.6403976,3.6847038,6.1594167,40
0.67790824,3.5509519999999997,6.0267196,40
0.6639275,3.5277279999999998,6.055957,40
0.6281243000000001,3.7977983999999996,6.134214,41
0.6403976,3.6847038,6.1594167,41
0.67790824,3.5509519999999997,6.0267196,41
0.6639275,3.5277279999999998,6.055957,41
0.6281243000000001,3.7977983999999996,6.134214,42
0.6403976,3.6847038,6.1594167,42
0.67790824,3.5509519999999997,6.0267196,42
0.6639275,3.5277279999999998,6.055957,42
0.6281243000000001,3.7977983999999996,6.134214,43
0.6403976,3.6847038,6.1594167,43
0.67790824,3.5509519999999997,6.0267196,43
0.6639275,3.5277279999999998,6.055957,43
0.6281243000000001,3.7977983999999996,6.134214,44
0.6403976,3.6847038,6.1594167,44
0.67790824,3.5509519999999997,6.0267196,44
0.6639275,3.5277279999999998,6.055957,44
0.6281243000000001,3.7977983999999996,6.134214,45
0.6403976,3.6847038,6.1594167,45
0.67790824,3.5509519999999997,6.0267196,45
0.6639275,3.5277279999999998,6.055957,45
0.6281243000000001,3.7977983999999996,6.134214,46
0.6403976,3.6847038,6.1594167,46
0.67790824,3.5509519999999997,6.0267196,46
0.6639275,3.5277279999999998,6.055957,46
0.6281243000000001,3.7977983999999996,6.134214,47
0.6403976,3.6847038,6.1594167,47
0.67790824,3.5509519999999997,6.0267196,47
0.6639275,3.5277279999999998,6.055957,47
0.6281243000000001,3.7977983999999996,6.134214,48
0.6403976,3.6847038,6.1594167,48
0.67790824,3.5509519999999997,6.0267196,48
0.6639275,3.5277279999999998,6.055957,48
0.6281243000000001,3.7977983999999996,6.134214,49
0.6403976,3.6847038,6.1594167,49
0.67790824,3.5509519999999997,6.0267196,49
0.6639275,3.5277279999999998,6.055957,49
0.6281243000000001,3.7977983999999996,6.134214,50
0.6403976,3.6847038,6.1594167,50
0.67790824,3.5509519999999997,6.0267196,50
0.6639275,3.5277279999999998,6.055957,50
0.6281243000000001,3.7977983999999996,6.134214,51
0.6403976,3.6847038,6.1594167,51
0.67790824,3.5509519999999997,6.0267196,51
0.6639275,3.5277279999999998,6.055957,51
0.6281243000000001,3.7977983999999996,6.134214,52
0.6403976,3.6847038,6.1594167,52
0.67790824,3.5509519999999997,6.0267196,52
0.6639275,3.5277279999999998,6.055957,52
0.6281243000000001,3.7977983999999996,6.134214,53
0.6403976,3.6847038,6.1594167,53
0.67790824,3.5509519999999997,6.0267196,53
0.6639275,3.5277279999999998,6.055957,53
0.6281243000000001,3.7977983999999996,6.134214,54
0.6403976,3.6847038,6.1594167,54
0.67790824,3.5509519999999997,6.0267196,54
0.6639275,3.5277279999999998,6.055957,54
0.6281243000000001,3.7977983999999996,6.134214,55
0.6403976,3.6847038,6.1594167,55
0.67790824,3.5509519999999997,6.0267196,55
0.6639275,3.5277279999999998,6.055957,55
0.6281243000000001,3.7977983999999996,6.134214,56
0.6403976,3.6847038,6.1594167,56
0.67790824,3.5509519999999997,6.0267196,56
0.6639275,3.5277279999999998,6.055957,56
0.6281243000000001,3.7977983999999996,6.134214,57
0.6403976,3.6847038,6.1594167,57
0.67790824,3.5509519999999997,6.0267196,57
0.6639275,3.5277279999999998,6.055957,57
0.6281243000000001,3.7977983999999996,6.134214,58
0.6403976,3.6847038,6.1594167,58
0.67790824,3.5509519999999997,6.0267196,58
0.6639275,3.5277279999999998,6.055957,58
0.6281243000000001,3.7977983999999996,6.134214,59
0.6403976,3.6847038,6.1594167,59
0.67790824,3.5509519999999997,6.0267196,59
0.6639275,3.5277279999999998,6.055957,59
0.6281243000000001,3.7977983999999996,6.134214,60
0.6403976,3.6847038,6.1594167,60
0.67790824,3.5509519999999997,6.0267196,60
0.6639275,3.5277279999999998,6.055957,60
0.6281243000000001,3.7977983999999996,6.134214,61
0.6403976,3.6847038,6.1594167,61
0.67790824,3.5509519999999997,6.0267196,61
0.6639275,3.5277279999999998,6.055957,61
0.6281243000000001,3.7977983999999996,6.134214,62
0.6403976,3.6847038,6.1594167,62
0.67790824,3.5509519999999997,6.0267196,62
0.6639275,3.5277279999999998,6.055957,62
0.6281243000000001,3.7977983999999996,6.134214,63
0.6403976,3.6847038,6.1594167,63
0.67790824,3.5509519999999997,6.0267196,63
0.6639275,3.5277279999999998,6.055957,63
0.6281243000000001,3.7977983999999996,6.134214,64
0.6403976,3.6847038,6.1594167,64
0.67790824,3.5509519999999997,6.0267196,64
0.6639275,3.5277279999999998,6.055957,64
0.6281243000000001,3.7977983999999996,6.134214,65
0.6403976,3.6847038,6.1594167,65
0.67790824,3.5509519999999997,6.0267196,65
0.6639275,3.5277279999999998,6.055957,65
0.6281243000000001,3.7977983999999996,6.134214,66
0.6403976,3.6847038,6.1594167,66
0.67790824,3.5509519999999997,6.0267196,66
0.6639275,3.5277279999999998,6.055957,66
0.6281243000000001,3.7977983999999996,6.134214,67
0.6403976,3.6847038,6.1594167,67
0.67790824,3.5509519999999997,6.0267196,67
0.6639275,3.5277279999999998,6.055957,67
0.6281243000000001,3.7977983999999996,6.134214,68
0.6403976,3.6847038,6.1594167,68
0.67790824,3.5509519999999997,6.0267196,68
0.6639275,3.5277279999999998,6.055957,68
0.6281243000000001,3.7977983999999996,6.134214,69
0.6403976,3.6847038,6.1594167,69
0.67790824,3.5509519999999997,6.0267196,69
0.6639275,3.5277279999999998,6.055957,69
0.6281243000000001,3.7977983999999996,6.134214,70
0.6403976,3.6847038,6.1594167,70
0.67790824,3.5509519999999997,6.0267196,70
0.6639275,3.5277279999999998,6.055957,70
0.6281243000000001,3.7977983999999996,6.134214,71
0.6403976,3.6847038,6.1594167,71
0.67790824,3.5509519999999997,6.0267196,71
0.6639275,3.5277279999999998,6.055957,71
0.6281243000000001,3.7977983999999996,6.134214,72
0.6403976,3.6847038,6.1594167,72
0.67790824,3.5509519999999997,6.0267196,72
0.6639275,3.5277279999999998,6.055957,72
0.6281243000000001,3.7977983999999996,6.134214,73
0.6403976,3.6847038,6.1594167,73
0.67790824,3.5509519999999997,6.0267196,73
0.6639275,3.5277279999999998,6.055957,73
0.6281243000000001,3.7977983999999996,6.134214,74
0.6403976,3.6847038,6.1594167,74
0.67790824,3.5509519999999997,6.0267196,74
0.6639275,3.5277279999999998,6.055957,74
0.6281243000000001,3.7977983999999996,6.134214,75
0.6403976,3.6847038,6.1594167,75
0.67790824,3.5509519999999997,6.0267196,75
0.6639275,3.5277279999999998,6.055957,75
0.6281243000000001,3.7977983999999996,6.134214,76
0.6403976,3.6847038,6.1594167,76
0.67790824,3.5509519999999997,6.0267196,76
0.6639275,3.5277279999999998,6.055957,76
0.6281243000000001,3.7977983999999996,6.134214,77
0.6403976,3.6847038,6.1594167,77
0.67790824,3.5509519999999997,6.0267196,77
0.6639275,3.5277279999999998,6.055957,77
0.6281243000000001,3.7977983999999996,6.134214,78
0.6403976,3.6847038,6.1594167,78
0.67790824,3.5509519999999997,6.0267196,78
0.6639275,3.5277279999999998,6.055957,78
0.6281243000000001,3.7977983999999996,6.134214,79
0.6403976,3.6847038,6.1594167,79
0.67790824,3.5509519999999997,6.0267196,79
0.6639275,3.5277279999999998,6.055957,79
0.6281243000000001,3.7977983999999996,6.134214,80
0.6403976,3.6847038,6.1594167,80
0.67790824,3.5509519999999997,6.0267196,80
0.6639275,3.5277279999999998,6.055957,80
0.6281243000000001,3.7977983999999996,6.134214,81
0.6403976,3.6847038,6.1594167,81
0.67790824,3.5509519999999997,6.0267196,81
0.6639275,3.5277279999999998,6.055957,81
0.6281243000000001,3.7977983999999996,6.134214,82
0.6403976,3.6847038,6.1594167,82
0.67790824,3.5509519999999997,6.0267196,82
0.6639275,3.5277279999999998,6.055957,82
0.6281243000000001,3.7977983999999996,6.134214,83
0.6403976,3.6847038,6.1594167,83
0.67790824,3.5509519999999997,6.0267196,83
0.6639275,3.5277279999999998,6.055957,83
0.6281243000000001,3.7977983999999996,6.134214,84
0.6403976,3.6847038,6.1594167,84
0.67790824,3.5509519999999997,6.0267196,84
0.6639275,3.5277279999999998,6.055957,84
0.6281243000000001,3.7977983999999996,6.134214,85
0.6403976,3.6847038,6.1594167,85
0.67790824,3.5509519999999997,6.0267196,85
0.6639275,3.5277279999999998,6.055957,85
0.6281243000000001,3.7977983999999996,6.134214,86
0.6403976,3.6847038,6.1594167,86
0.67790824,3.5509519999999997,6.0267196,86
0.6639275,3.5277279999999998,6.055957,86
0.6281243000000001,3.7977983999999996,6.134214,87
0.6403976,3.6847038,6.1594167,87
0.67790824,3.5509519999999997,6.0267196,87
0.6639275,3.5277279999999998,6.055957,87
0.6281243000000001,3.7977983999999996,6.134214,88
0.6403976,3.6847038,6.1594167,88
0.67790824,3.5509519999999997,6.0267196,88
0.6639275,3.5277279999999998,6.055957,88
0.6281243000000001,3.7977983999999996,6.134214,89
0.6403976,3.6847038,6.1594167,89
0.67790824,3.5509519999999997,6.0267196,89
0.6639275,3.5277279999999998,6.055957,89
0.6281243000000001,3.7977983999999996,6.134214,90
0.6403976,3.6847038,6.1594167,90
0.67790824,3.5509519999999997,6.0267196,90
0.6639275,3.5277279999999998,6.055957,90
0.6281243000000001,3.7977983999999996,6.134214,91
0.6403976,3.6847038,6.1594167,91
0.67790824,3.5509519999999997,6.0267196,91
0.6639275,3.5277279999999998,6.055957,91
0.6281243000000001,3.7977983999999996,6.134214,92
0.6403976,3.6847038,6.1594167,92
0.67790824,3.5509519999999997,6.0267196,92
0.6639275,3.5277279999999998,6.055957,92
0.6281243000000001,3.7977983999999996,6.134214,93
0.6403976,3.6847038,6.1594167,93
0.67790824,3.5509519999999997,6.0267196,93
0.6639275,3.5277279999999998,6.055957,93
0.6281243000000001,3.7977983999999996,6.134214,94
0.6403976,3.6847038,6.1594167,94
0.67790824,3.5509519999999997,6.0267196,94
0.6639275,3.5277279999999998,6.055957,94
0.6281243000000001,3.7977983999999996,6.134214,95
0.6403976,3.6847038,6.1594167,95
0.67790824,3.5509519999999997,6.0267196,95
0.6639275,3.5277279999999998,6.055957,95
0.6281243000000001,3.7977983999999996,6.134214,96
0.6403976,3.6847038,6.1594167,96
0.67790824,3.5509519999999997,6.0267196,96
0.6639275,3.5277279999999998,6.055957,96
0.6281243000000001,3.7977983999999996,6.134214,97
0.6403976,3.6847038,6.1594167,97
0.67790824,3.5509519999999997,6.0267196,97
0.6639275,3.5277279999999998,6.055957,97
0.6281243000000001,3.7977983999999996,6.134214,98
0.6403976,3.6847038,6.1594167,98
0.67790824,3.5509519999999997,6.0267196,98
0.6639275,3.5277279999999998,6.055957,98
0.6281243000000001,3.7977983999999996,6.134214,99
0.6403976,3.6847038,6.1594167,99
0.67790824,3.5509519999999997,6.0267196,99
0.6639275,3.5277279999999998,6.055957,99
0.6281243000000001,3.7977983999999996,6.134214,100
0.6403976,3.6847038,6.1594167,100
0.67790824,3.5509519999999997,6.0267196,100
0.6639275,3.5277279999999998,6.055957,100
0.6281243000000001,3.7977983999999996,6.134214,101
0.6403976,3.6847038,6.1594167,101
0.67790824,3.5509519999999997,6.0267196,101
0.6639275,3.5277279999999998,6.055957,101
