NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
0.32664109999999996,3.6924717000000005,6.2579827
0.051246822000000004,3.799211,6.345109
0.12075472,3.7128358,6.1919584
-0.32518134,3.7270381,6.2348957
