NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.051246822000000004,3.799211,6.345109,52
0.12075472,3.7128358,6.1919584,52
-0.32518134,3.7270381,6.2348957,52
0.32664109999999996,3.6924717000000005,6.2579827,53
0.051246822000000004,3.799211,6.345109,53
0.12075472,3.7128358,6.1919584,53
-0.32518134,3.7270381,6.2348957,53
0.32664109999999996,3.6924717000000005,6.2579827,54
0.051246822000000004,3.799211,6.345109,54
0.12075472,3.7128358,6.1919584,54
-0.32518134,3.7270381,6.2348957,54
0.32664109999999996,3.6924717000000005,6.2579827,55
0.051246822000000004,3.799211,6.345109,55
0.12075472,3.7128358,6.1919584,55
-0.32518134,3.7270381,6.2348957,55
0.32664109999999996,3.6924717000000005,6.2579827,56
0.051246822000000004,3.799211,6.345109,56
0.12075472,3.7128358,6.1919584,56
-0.32518134,3.7270381,6.2348957,56
0.32664109999999996,3.6924717000000005,6.2579827,57
0.051246822000000004,3.799211,6.345109,57
0.12075472,3.7128358,6.1919584,57
-0.32518134,3.7270381,6.2348957,57
0.32664109999999996,3.6924717000000005,6.2579827,58
0.051246822000000004,3.799211,6.345109,58
0.12075472,3.7128358,6.1919584,58
-0.32518134,3.7270381,6.2348957,58
0.32664109999999996,3.6924717000000005,6.2579827,59
0.051246822000000004,3.799211,6.345109,59
0.12075472,3.7128358,6.1919584,59
-0.32518134,3.7270381,6.2348957,59
0.32664109999999996,3.6924717000000005,6.2579827,60
0.051246822000000004,3.799211,6.345109,60
0.12075472,3.7128358,6.1919584,60
-0.32518134,3.7270381,6.2348957,60
0.32664109999999996,3.6924717000000005,6.2579827,61
0.051246822000000004,3.799211,6.345109,61
0.12075472,3.7128358,6.1919584,61
-0.32518134,3.7270381,6.2348957,61
0.32664109999999996,3.6924717000000005,6.2579827,62
0.051246822000000004,3.799211,6.345109,62
0.12075472,3.7128358,6.1919584,62
-0.32518134,3.7270381,6.2348957,62
0.32664109999999996,3.6924717000000005,6.2579827,63
0.051246822000000004,3.799211,6.345109,63
0.12075472,3.7128358,6.1919584,63
-0.32518134,3.7270381,6.2348957,63
0.32664109999999996,3.6924717000000005,6.2579827,64
0.051246822000000004,3.799211,6.345109,64
0.12075472,3.7128358,6.1919584,64
-0.32518134,3.7270381,6.2348957,64
0.32664109999999996,3.6924717000000005,6.2579827,65
0.051246822000000004,3.799211,6.345109,65
0.12075472,3.7128358,6.1919584,65
-0.32518134,3.7270381,6.2348957,65
0.32664109999999996,3.6924717000000005,6.2579827,66
0.051246822000000004,3.799211,6.345109,66
0.12075472,3.7128358,6.1919584,66
-0.32518134,3.7270381,6.2348957,66
0.32664109999999996,3.6924717000000005,6.2579827,67
0.051246822000000004,3.799211,6.345109,67
0.12075472,3.7128358,6.1919584,67
-0.32518134,3.7270381,6.2348957,67
0.32664109999999996,3.6924717000000005,6.2579827,68
0.051246822000000004,3.799211,6.345109,68
0.12075472,3.7128358,6.1919584,68
-0.32518134,3.7270381,6.2348957,68
0.32664109999999996,3.6924717000000005,6.2579827,69
0.051246822000000004,3.799211,6.345109,69
0.12075472,3.7128358,6.1919584,69
-0.32518134,3.7270381,6.2348957,69
0.32664109999999996,3.6924717000000005,6.2579827,70
0.051246822000000004,3.799211,6.345109,70
0.12075472,3.7128358,6.1919584,70
-0.32518134,3.7270381,6.2348957,70
0.32664109999999996,3.6924717000000005,6.2579827,71
0.051246822000000004,3.799211,6.345109,71
0.12075472,3.7128358,6.1919584,71
-0.32518134,3.7270381,6.2348957,71
0.32664109999999996,3.6924717000000005,6.2579827,72
0.051246822000000004,3.799211,6.345109,72
0.12075472,3.7128358,6.1919584,72
-0.32518134,3.7270381,6.2348957,72
0.32664109999999996,3.6924717000000005,6.2579827,73
0.051246822000000004,3.799211,6.345109,73
0.12075472,3.7128358,6.1919584,73
-0.32518134,3.7270381,6.2348957,73
0.32664109999999996,3.6924717000000005,6.2579827,74
0.051246822000000004,3.799211,6.345109,74
0.12075472,3.7128358,6.1919584,74
-0.32518134,3.7270381,6.2348957,74
0.32664109999999996,3.6924717000000005,6.2579827,75
0.051246822000000004,3.799211,6.345109,75
0.12075472,3.7128358,6.1919584,75
-0.32518134,3.7270381,6.2348957,75
0.32664109999999996,3.6924717000000005,6.2579827,76
0.051246822000000004,3.799211,6.345109,76
0.12075472,3.7128358,6.1919584,76
-0.32518134,3.7270381,6.2348957,76
0.32664109999999996,3.6924717000000005,6.2579827,77
0.051246822000000004,3.799211,6.345109,77
0.12075472,3.7128358,6.1919584,77
-0.32518134,3.7270381,6.2348957,77
0.32664109999999996,3.6924717000000005,6.2579827,78
0.051246822000000004,3.799211,6.345109,78
0.12075472,3.7128358,6.1919584,78
-0.32518134,3.7270381,6.2348957,78
0.32664109999999996,3.6924717000000005,6.2579827,79
0.051246822000000004,3.799211,6.345109,79
0.12075472,3.7128358,6.1919584,79
-0.32518134,3.7270381,6.2348957,79
0.32664109999999996,3.6924717000000005,6.2579827,80
0.051246822000000004,3.799211,6.345109,80
0.12075472,3.7128358,6.1919584,80
-0.32518134,3.7270381,6.2348957,80
0.32664109999999996,3.6924717000000005,6.2579827,81
0.051246822000000004,3.799211,6.345109,81
0.12075472,3.7128358,6.1919584,81
-0.32518134,3.7270381,6.2348957,81
0.32664109999999996,3.6924717000000005,6.2579827,82
0.051246822000000004,3.799211,6.345109,82
0.12075472,3.7128358,6.1919584,82
-0.32518134,3.7270381,6.2348957,82
0.32664109999999996,3.6924717000000005,6.2579827,83
0.051246822000000004,3.799211,6.345109,83
0.12075472,3.7128358,6.1919584,83
-0.32518134,3.7270381,6.2348957,83
0.32664109999999996,3.6924717000000005,6.2579827,84
0.051246822000000004,3.799211,6.345109,84
0.12075472,3.7128358,6.1919584,84
-0.32518134,3.7270381,6.2348957,84
0.32664109999999996,3.6924717000000005,6.2579827,85
0.051246822000000004,3.799211,6.345109,85
0.12075472,3.7128358,6.1919584,85
-0.32518134,3.7270381,6.2348957,85
0.32664109999999996,3.6924717000000005,6.2579827,86
0.051246822000000004,3.799211,6.345109,86
0.12075472,3.7128358,6.1919584,86
-0.32518134,3.7270381,6.2348957,86
0.32664109999999996,3.6924717000000005,6.2579827,87
0.051246822000000004,3.799211,6.345109,87
0.12075472,3.7128358,6.1919584,87
-0.32518134,3.7270381,6.2348957,87
0.32664109999999996,3.6924717000000005,6.2579827,88
0.051246822000000004,3.799211,6.345109,88
0.12075472,3.7128358,6.1919584,88
-0.32518134,3.7270381,6.2348957,88
0.32664109999999996,3.6924717000000005,6.2579827,89
0.051246822000000004,3.799211,6.345109,89
0.12075472,3.7128358,6.1919584,89
-0.32518134,3.7270381,6.2348957,89
0.32664109999999996,3.6924717000000005,6.2579827,90
0.051246822000000004,3.799211,6.345109,90
0.12075472,3.7128358,6.1919584,90
-0.32518134,3.7270381,6.2348957,90
0.32664109999999996,3.6924717000000005,6.2579827,91
0.051246822000000004,3.799211,6.345109,91
0.12075472,3.7128358,6.1919584,91
-0.32518134,3.7270381,6.2348957,91
0.32664109999999996,3.6924717000000005,6.2579827,92
0.051246822000000004,3.799211,6.345109,92
0.12075472,3.7128358,6.1919584,92
-0.32518134,3.7270381,6.2348957,92
0.32664109999999996,3.6924717000000005,6.2579827,93
0.051246822000000004,3.799211,6.345109,93
0.12075472,3.7128358,6.1919584,93
-0.32518134,3.7270381,6.2348957,93
0.32664109999999996,3.6924717000000005,6.2579827,94
0.051246822000000004,3.799211,6.345109,94
0.12075472,3.7128358,6.1919584,94
-0.32518134,3.7270381,6.2348957,94
0.32664109999999996,3.6924717000000005,6.2579827,95
0.051246822000000004,3.799211,6.345109,95
0.12075472,3.7128358,6.1919584,95
-0.32518134,3.7270381,6.2348957,95
0.32664109999999996,3.6924717000000005,6.2579827,96
0.051246822000000004,3.799211,6.345109,96
0.12075472,3.7128358,6.1919584,96
-0.32518134,3.7270381,6.2348957,96
0.32664109999999996,3.6924717000000005,6.2579827,97
0.051246822000000004,3.799211,6.345109,97
0.12075472,3.7128358,6.1919584,97
-0.32518134,3.7270381,6.2348957,97
0.32664109999999996,3.6924717000000005,6.2579827,98
0.051246822000000004,3.799211,6.345109,98
0.12075472,3.7128358,6.1919584,98
-0.32518134,3.7270381,6.2348957,98
0.32664109999999996,3.6924717000000005,6.2579827,99
0.051246822000000004,3.799211,6.345109,99
0.12075472,3.7128358,6.1919584,99
-0.32518134,3.7270381,6.2348957,99
0.32664109999999996,3.6924717000000005,6.2579827,100
0.051246822000000004,3.799211,6.345109,100
0.12075472,3.7128358,6.1919584,100
-0.32518134,3.7270381,6.2348957,100
0.32664109999999996,3.6924717000000005,6.2579827,101
0.051246822000000004,3.799211,6.345109,101
0.12075472,3.7128358,6.1919584,101
-0.32518134,3.7270381,6.2348957,101
