NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.076762885,0.5762199,1.7360584,53
1.0504626,0.40823406,1.4404205,54
0.42099269999999994,0.58519906,1.8105162000000001,54
-0.2061424,0.45642823,1.459247,54
0.076762885,0.5762199,1.7360584,54
1.0504626,0.40823406,1.4404205,55
0.42099269999999994,0.58519906,1.8105162000000001,55
-0.2061424,0.45642823,1.459247,55
0.076762885,0.5762199,1.7360584,55
1.0504626,0.40823406,1.4404205,56
0.42099269999999994,0.58519906,1.8105162000000001,56
-0.2061424,0.45642823,1.459247,56
0.076762885,0.5762199,1.7360584,56
1.0504626,0.40823406,1.4404205,57
0.42099269999999994,0.58519906,1.8105162000000001,57
-0.2061424,0.45642823,1.459247,57
0.076762885,0.5762199,1.7360584,57
1.0504626,0.40823406,1.4404205,58
0.42099269999999994,0.58519906,1.8105162000000001,58
-0.2061424,0.45642823,1.459247,58
0.076762885,0.5762199,1.7360584,58
1.0504626,0.40823406,1.4404205,59
0.42099269999999994,0.58519906,1.8105162000000001,59
-0.2061424,0.45642823,1.459247,59
0.076762885,0.5762199,1.7360584,59
1.0504626,0.40823406,1.4404205,60
0.42099269999999994,0.58519906,1.8105162000000001,60
-0.2061424,0.45642823,1.459247,60
0.076762885,0.5762199,1.7360584,60
1.0504626,0.40823406,1.4404205,61
0.42099269999999994,0.58519906,1.8105162000000001,61
-0.2061424,0.45642823,1.459247,61
0.076762885,0.5762199,1.7360584,61
1.0504626,0.40823406,1.4404205,62
0.42099269999999994,0.58519906,1.8105162000000001,62
-0.2061424,0.45642823,1.459247,62
0.076762885,0.5762199,1.7360584,62
1.0504626,0.40823406,1.4404205,63
0.42099269999999994,0.58519906,1.8105162000000001,63
-0.2061424,0.45642823,1.459247,63
0.076762885,0.5762199,1.7360584,63
1.0504626,0.40823406,1.4404205,64
0.42099269999999994,0.58519906,1.8105162000000001,64
-0.2061424,0.45642823,1.459247,64
0.076762885,0.5762199,1.7360584,64
1.0504626,0.40823406,1.4404205,65
0.42099269999999994,0.58519906,1.8105162000000001,65
-0.2061424,0.45642823,1.459247,65
0.076762885,0.5762199,1.7360584,65
1.0504626,0.40823406,1.4404205,66
0.42099269999999994,0.58519906,1.8105162000000001,66
-0.2061424,0.45642823,1.459247,66
0.076762885,0.5762199,1.7360584,66
1.0504626,0.40823406,1.4404205,67
0.42099269999999994,0.58519906,1.8105162000000001,67
-0.2061424,0.45642823,1.459247,67
0.076762885,0.5762199,1.7360584,67
1.0504626,0.40823406,1.4404205,68
0.42099269999999994,0.58519906,1.8105162000000001,68
-0.2061424,0.45642823,1.459247,68
0.076762885,0.5762199,1.7360584,68
1.0504626,0.40823406,1.4404205,69
0.42099269999999994,0.58519906,1.8105162000000001,69
-0.2061424,0.45642823,1.459247,69
0.076762885,0.5762199,1.7360584,69
1.0504626,0.40823406,1.4404205,70
0.42099269999999994,0.58519906,1.8105162000000001,70
-0.2061424,0.45642823,1.459247,70
0.076762885,0.5762199,1.7360584,70
1.0504626,0.40823406,1.4404205,71
0.42099269999999994,0.58519906,1.8105162000000001,71
-0.2061424,0.45642823,1.459247,71
0.076762885,0.5762199,1.7360584,71
1.0504626,0.40823406,1.4404205,72
0.42099269999999994,0.58519906,1.8105162000000001,72
-0.2061424,0.45642823,1.459247,72
0.076762885,0.5762199,1.7360584,72
1.0504626,0.40823406,1.4404205,73
0.42099269999999994,0.58519906,1.8105162000000001,73
-0.2061424,0.45642823,1.459247,73
0.076762885,0.5762199,1.7360584,73
1.0504626,0.40823406,1.4404205,74
0.42099269999999994,0.58519906,1.8105162000000001,74
-0.2061424,0.45642823,1.459247,74
0.076762885,0.5762199,1.7360584,74
1.0504626,0.40823406,1.4404205,75
0.42099269999999994,0.58519906,1.8105162000000001,75
-0.2061424,0.45642823,1.459247,75
0.076762885,0.5762199,1.7360584,75
1.0504626,0.40823406,1.4404205,76
0.42099269999999994,0.58519906,1.8105162000000001,76
-0.2061424,0.45642823,1.459247,76
0.076762885,0.5762199,1.7360584,76
1.0504626,0.40823406,1.4404205,77
0.42099269999999994,0.58519906,1.8105162000000001,77
-0.2061424,0.45642823,1.459247,77
0.076762885,0.5762199,1.7360584,77
1.0504626,0.40823406,1.4404205,78
0.42099269999999994,0.58519906,1.8105162000000001,78
-0.2061424,0.45642823,1.459247,78
0.076762885,0.5762199,1.7360584,78
1.0504626,0.40823406,1.4404205,79
0.42099269999999994,0.58519906,1.8105162000000001,79
-0.2061424,0.45642823,1.459247,79
0.076762885,0.5762199,1.7360584,79
1.0504626,0.40823406,1.4404205,80
0.42099269999999994,0.58519906,1.8105162000000001,80
-0.2061424,0.45642823,1.459247,80
0.076762885,0.5762199,1.7360584,80
1.0504626,0.40823406,1.4404205,81
0.42099269999999994,0.58519906,1.8105162000000001,81
-0.2061424,0.45642823,1.459247,81
0.076762885,0.5762199,1.7360584,81
1.0504626,0.40823406,1.4404205,82
0.42099269999999994,0.58519906,1.8105162000000001,82
-0.2061424,0.45642823,1.459247,82
0.076762885,0.5762199,1.7360584,82
1.0504626,0.40823406,1.4404205,83
0.42099269999999994,0.58519906,1.8105162000000001,83
-0.2061424,0.45642823,1.459247,83
0.076762885,0.5762199,1.7360584,83
1.0504626,0.40823406,1.4404205,84
0.42099269999999994,0.58519906,1.8105162000000001,84
-0.2061424,0.45642823,1.459247,84
0.076762885,0.5762199,1.7360584,84
1.0504626,0.40823406,1.4404205,85
0.42099269999999994,0.58519906,1.8105162000000001,85
-0.2061424,0.45642823,1.459247,85
0.076762885,0.5762199,1.7360584,85
1.0504626,0.40823406,1.4404205,86
0.42099269999999994,0.58519906,1.8105162000000001,86
-0.2061424,0.45642823,1.459247,86
0.076762885,0.5762199,1.7360584,86
1.0504626,0.40823406,1.4404205,87
0.42099269999999994,0.58519906,1.8105162000000001,87
-0.2061424,0.45642823,1.459247,87
0.076762885,0.5762199,1.7360584,87
1.0504626,0.40823406,1.4404205,88
0.42099269999999994,0.58519906,1.8105162000000001,88
-0.2061424,0.45642823,1.459247,88
0.076762885,0.5762199,1.7360584,88
1.0504626,0.40823406,1.4404205,89
0.42099269999999994,0.58519906,1.8105162000000001,89
-0.2061424,0.45642823,1.459247,89
0.076762885,0.5762199,1.7360584,89
1.0504626,0.40823406,1.4404205,90
0.42099269999999994,0.58519906,1.8105162000000001,90
-0.2061424,0.45642823,1.459247,90
0.076762885,0.5762199,1.7360584,90
1.0504626,0.40823406,1.4404205,91
0.42099269999999994,0.58519906,1.8105162000000001,91
-0.2061424,0.45642823,1.459247,91
0.076762885,0.5762199,1.7360584,91
1.0504626,0.40823406,1.4404205,92
0.42099269999999994,0.58519906,1.8105162000000001,92
-0.2061424,0.45642823,1.459247,92
0.076762885,0.5762199,1.7360584,92
1.0504626,0.40823406,1.4404205,93
0.42099269999999994,0.58519906,1.8105162000000001,93
-0.2061424,0.45642823,1.459247,93
0.076762885,0.5762199,1.7360584,93
1.0504626,0.40823406,1.4404205,94
0.42099269999999994,0.58519906,1.8105162000000001,94
-0.2061424,0.45642823,1.459247,94
0.076762885,0.5762199,1.7360584,94
1.0504626,0.40823406,1.4404205,95
0.42099269999999994,0.58519906,1.8105162000000001,95
-0.2061424,0.45642823,1.459247,95
0.076762885,0.5762199,1.7360584,95
1.0504626,0.40823406,1.4404205,96
0.42099269999999994,0.58519906,1.8105162000000001,96
-0.2061424,0.45642823,1.459247,96
0.076762885,0.5762199,1.7360584,96
1.0504626,0.40823406,1.4404205,97
0.42099269999999994,0.58519906,1.8105162000000001,97
-0.2061424,0.45642823,1.459247,97
0.076762885,0.5762199,1.7360584,97
1.0504626,0.40823406,1.4404205,98
0.42099269999999994,0.58519906,1.8105162000000001,98
-0.2061424,0.45642823,1.459247,98
0.076762885,0.5762199,1.7360584,98
1.0504626,0.40823406,1.4404205,99
0.42099269999999994,0.58519906,1.8105162000000001,99
-0.2061424,0.45642823,1.459247,99
0.076762885,0.5762199,1.7360584,99
1.0504626,0.40823406,1.4404205,100
0.42099269999999994,0.58519906,1.8105162000000001,100
-0.2061424,0.45642823,1.459247,100
0.076762885,0.5762199,1.7360584,100
1.0504626,0.40823406,1.4404205,101
0.42099269999999994,0.58519906,1.8105162000000001,101
-0.2061424,0.45642823,1.459247,101
0.076762885,0.5762199,1.7360584,101
