NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7759383000000001,4.8390956,7.098293300000001,27
0.75558466,4.106993,6.5611467,27
0.41707572,3.7189212,6.201899,27
0.33098248,4.1990414000000005,6.508854,27
0.7759383000000001,4.8390956,7.098293300000001,28
0.75558466,4.106993,6.5611467,28
0.41707572,3.7189212,6.201899,28
0.33098248,4.1990414000000005,6.508854,28
0.7759383000000001,4.8390956,7.098293300000001,29
0.75558466,4.106993,6.5611467,29
0.41707572,3.7189212,6.201899,29
0.33098248,4.1990414000000005,6.508854,29
0.7759383000000001,4.8390956,7.098293300000001,30
0.75558466,4.106993,6.5611467,30
0.41707572,3.7189212,6.201899,30
0.33098248,4.1990414000000005,6.508854,30
0.7759383000000001,4.8390956,7.098293300000001,31
0.75558466,4.106993,6.5611467,31
0.41707572,3.7189212,6.201899,31
0.33098248,4.1990414000000005,6.508854,31
0.7759383000000001,4.8390956,7.098293300000001,32
0.75558466,4.106993,6.5611467,32
0.41707572,3.7189212,6.201899,32
0.33098248,4.1990414000000005,6.508854,32
0.7759383000000001,4.8390956,7.098293300000001,33
0.75558466,4.106993,6.5611467,33
0.41707572,3.7189212,6.201899,33
0.33098248,4.1990414000000005,6.508854,33
0.7759383000000001,4.8390956,7.098293300000001,34
0.75558466,4.106993,6.5611467,34
0.41707572,3.7189212,6.201899,34
0.33098248,4.1990414000000005,6.508854,34
0.7759383000000001,4.8390956,7.098293300000001,35
0.75558466,4.106993,6.5611467,35
0.41707572,3.7189212,6.201899,35
0.33098248,4.1990414000000005,6.508854,35
0.7759383000000001,4.8390956,7.098293300000001,36
0.75558466,4.106993,6.5611467,36
0.41707572,3.7189212,6.201899,36
0.33098248,4.1990414000000005,6.508854,36
0.7759383000000001,4.8390956,7.098293300000001,37
0.75558466,4.106993,6.5611467,37
0.41707572,3.7189212,6.201899,37
0.33098248,4.1990414000000005,6.508854,37
0.7759383000000001,4.8390956,7.098293300000001,38
0.75558466,4.106993,6.5611467,38
0.41707572,3.7189212,6.201899,38
0.33098248,4.1990414000000005,6.508854,38
0.7759383000000001,4.8390956,7.098293300000001,39
0.75558466,4.106993,6.5611467,39
0.41707572,3.7189212,6.201899,39
0.33098248,4.1990414000000005,6.508854,39
0.7759383000000001,4.8390956,7.098293300000001,40
0.75558466,4.106993,6.5611467,40
0.41707572,3.7189212,6.201899,40
0.33098248,4.1990414000000005,6.508854,40
0.7759383000000001,4.8390956,7.098293300000001,41
0.75558466,4.106993,6.5611467,41
0.41707572,3.7189212,6.201899,41
0.33098248,4.1990414000000005,6.508854,41
0.7759383000000001,4.8390956,7.098293300000001,42
0.75558466,4.106993,6.5611467,42
0.41707572,3.7189212,6.201899,42
0.33098248,4.1990414000000005,6.508854,42
0.7759383000000001,4.8390956,7.098293300000001,43
0.75558466,4.106993,6.5611467,43
0.41707572,3.7189212,6.201899,43
0.33098248,4.1990414000000005,6.508854,43
0.7759383000000001,4.8390956,7.098293300000001,44
0.75558466,4.106993,6.5611467,44
0.41707572,3.7189212,6.201899,44
0.33098248,4.1990414000000005,6.508854,44
0.7759383000000001,4.8390956,7.098293300000001,45
0.75558466,4.106993,6.5611467,45
0.41707572,3.7189212,6.201899,45
0.33098248,4.1990414000000005,6.508854,45
0.7759383000000001,4.8390956,7.098293300000001,46
0.75558466,4.106993,6.5611467,46
0.41707572,3.7189212,6.201899,46
0.33098248,4.1990414000000005,6.508854,46
0.7759383000000001,4.8390956,7.098293300000001,47
0.75558466,4.106993,6.5611467,47
0.41707572,3.7189212,6.201899,47
0.33098248,4.1990414000000005,6.508854,47
0.7759383000000001,4.8390956,7.098293300000001,48
0.75558466,4.106993,6.5611467,48
0.41707572,3.7189212,6.201899,48
0.33098248,4.1990414000000005,6.508854,48
0.7759383000000001,4.8390956,7.098293300000001,49
0.75558466,4.106993,6.5611467,49
0.41707572,3.7189212,6.201899,49
0.33098248,4.1990414000000005,6.508854,49
0.7759383000000001,4.8390956,7.098293300000001,50
0.75558466,4.106993,6.5611467,50
0.41707572,3.7189212,6.201899,50
0.33098248,4.1990414000000005,6.508854,50
0.7759383000000001,4.8390956,7.098293300000001,51
0.75558466,4.106993,6.5611467,51
0.41707572,3.7189212,6.201899,51
0.33098248,4.1990414000000005,6.508854,51
0.7759383000000001,4.8390956,7.098293300000001,52
0.75558466,4.106993,6.5611467,52
0.41707572,3.7189212,6.201899,52
0.33098248,4.1990414000000005,6.508854,52
0.7759383000000001,4.8390956,7.098293300000001,53
0.75558466,4.106993,6.5611467,53
0.41707572,3.7189212,6.201899,53
0.33098248,4.1990414000000005,6.508854,53
0.7759383000000001,4.8390956,7.098293300000001,54
0.75558466,4.106993,6.5611467,54
0.41707572,3.7189212,6.201899,54
0.33098248,4.1990414000000005,6.508854,54
0.7759383000000001,4.8390956,7.098293300000001,55
0.75558466,4.106993,6.5611467,55
0.41707572,3.7189212,6.201899,55
0.33098248,4.1990414000000005,6.508854,55
0.7759383000000001,4.8390956,7.098293300000001,56
0.75558466,4.106993,6.5611467,56
0.41707572,3.7189212,6.201899,56
0.33098248,4.1990414000000005,6.508854,56
0.7759383000000001,4.8390956,7.098293300000001,57
0.75558466,4.106993,6.5611467,57
0.41707572,3.7189212,6.201899,57
0.33098248,4.1990414000000005,6.508854,57
0.7759383000000001,4.8390956,7.098293300000001,58
0.75558466,4.106993,6.5611467,58
0.41707572,3.7189212,6.201899,58
0.33098248,4.1990414000000005,6.508854,58
0.7759383000000001,4.8390956,7.098293300000001,59
0.75558466,4.106993,6.5611467,59
0.41707572,3.7189212,6.201899,59
0.33098248,4.1990414000000005,6.508854,59
0.7759383000000001,4.8390956,7.098293300000001,60
0.75558466,4.106993,6.5611467,60
0.41707572,3.7189212,6.201899,60
0.33098248,4.1990414000000005,6.508854,60
0.7759383000000001,4.8390956,7.098293300000001,61
0.75558466,4.106993,6.5611467,61
0.41707572,3.7189212,6.201899,61
0.33098248,4.1990414000000005,6.508854,61
0.7759383000000001,4.8390956,7.098293300000001,62
0.75558466,4.106993,6.5611467,62
0.41707572,3.7189212,6.201899,62
0.33098248,4.1990414000000005,6.508854,62
0.7759383000000001,4.8390956,7.098293300000001,63
0.75558466,4.106993,6.5611467,63
0.41707572,3.7189212,6.201899,63
0.33098248,4.1990414000000005,6.508854,63
0.7759383000000001,4.8390956,7.098293300000001,64
0.75558466,4.106993,6.5611467,64
0.41707572,3.7189212,6.201899,64
0.33098248,4.1990414000000005,6.508854,64
0.7759383000000001,4.8390956,7.098293300000001,65
0.75558466,4.106993,6.5611467,65
0.41707572,3.7189212,6.201899,65
0.33098248,4.1990414000000005,6.508854,65
0.7759383000000001,4.8390956,7.098293300000001,66
0.75558466,4.106993,6.5611467,66
0.41707572,3.7189212,6.201899,66
0.33098248,4.1990414000000005,6.508854,66
0.7759383000000001,4.8390956,7.098293300000001,67
0.75558466,4.106993,6.5611467,67
0.41707572,3.7189212,6.201899,67
0.33098248,4.1990414000000005,6.508854,67
0.7759383000000001,4.8390956,7.098293300000001,68
0.75558466,4.106993,6.5611467,68
0.41707572,3.7189212,6.201899,68
0.33098248,4.1990414000000005,6.508854,68
0.7759383000000001,4.8390956,7.098293300000001,69
0.75558466,4.106993,6.5611467,69
0.41707572,3.7189212,6.201899,69
0.33098248,4.1990414000000005,6.508854,69
0.7759383000000001,4.8390956,7.098293300000001,70
0.75558466,4.106993,6.5611467,70
0.41707572,3.7189212,6.201899,70
0.33098248,4.1990414000000005,6.508854,70
0.7759383000000001,4.8390956,7.098293300000001,71
0.75558466,4.106993,6.5611467,71
0.41707572,3.7189212,6.201899,71
0.33098248,4.1990414000000005,6.508854,71
0.7759383000000001,4.8390956,7.098293300000001,72
0.75558466,4.106993,6.5611467,72
0.41707572,3.7189212,6.201899,72
0.33098248,4.1990414000000005,6.508854,72
0.7759383000000001,4.8390956,7.098293300000001,73
0.75558466,4.106993,6.5611467,73
0.41707572,3.7189212,6.201899,73
0.33098248,4.1990414000000005,6.508854,73
0.7759383000000001,4.8390956,7.098293300000001,74
0.75558466,4.106993,6.5611467,74
0.41707572,3.7189212,6.201899,74
0.33098248,4.1990414000000005,6.508854,74
0.7759383000000001,4.8390956,7.098293300000001,75
0.75558466,4.106993,6.5611467,75
0.41707572,3.7189212,6.201899,75
0.33098248,4.1990414000000005,6.508854,75
0.7759383000000001,4.8390956,7.098293300000001,76
0.75558466,4.106993,6.5611467,76
0.41707572,3.7189212,6.201899,76
0.33098248,4.1990414000000005,6.508854,76
0.7759383000000001,4.8390956,7.098293300000001,77
0.75558466,4.106993,6.5611467,77
0.41707572,3.7189212,6.201899,77
0.33098248,4.1990414000000005,6.508854,77
0.7759383000000001,4.8390956,7.098293300000001,78
0.75558466,4.106993,6.5611467,78
0.41707572,3.7189212,6.201899,78
0.33098248,4.1990414000000005,6.508854,78
0.7759383000000001,4.8390956,7.098293300000001,79
0.75558466,4.106993,6.5611467,79
0.41707572,3.7189212,6.201899,79
0.33098248,4.1990414000000005,6.508854,79
0.7759383000000001,4.8390956,7.098293300000001,80
0.75558466,4.106993,6.5611467,80
0.41707572,3.7189212,6.201899,80
0.33098248,4.1990414000000005,6.508854,80
0.7759383000000001,4.8390956,7.098293300000001,81
0.75558466,4.106993,6.5611467,81
0.41707572,3.7189212,6.201899,81
0.33098248,4.1990414000000005,6.508854,81
0.7759383000000001,4.8390956,7.098293300000001,82
0.75558466,4.106993,6.5611467,82
0.41707572,3.7189212,6.201899,82
0.33098248,4.1990414000000005,6.508854,82
0.7759383000000001,4.8390956,7.098293300000001,83
0.75558466,4.106993,6.5611467,83
0.41707572,3.7189212,6.201899,83
0.33098248,4.1990414000000005,6.508854,83
0.7759383000000001,4.8390956,7.098293300000001,84
0.75558466,4.106993,6.5611467,84
0.41707572,3.7189212,6.201899,84
0.33098248,4.1990414000000005,6.508854,84
0.7759383000000001,4.8390956,7.098293300000001,85
0.75558466,4.106993,6.5611467,85
0.41707572,3.7189212,6.201899,85
0.33098248,4.1990414000000005,6.508854,85
0.7759383000000001,4.8390956,7.098293300000001,86
0.75558466,4.106993,6.5611467,86
0.41707572,3.7189212,6.201899,86
0.33098248,4.1990414000000005,6.508854,86
0.7759383000000001,4.8390956,7.098293300000001,87
0.75558466,4.106993,6.5611467,87
0.41707572,3.7189212,6.201899,87
0.33098248,4.1990414000000005,6.508854,87
0.7759383000000001,4.8390956,7.098293300000001,88
0.75558466,4.106993,6.5611467,88
0.41707572,3.7189212,6.201899,88
0.33098248,4.1990414000000005,6.508854,88
0.7759383000000001,4.8390956,7.098293300000001,89
0.75558466,4.106993,6.5611467,89
0.41707572,3.7189212,6.201899,89
0.33098248,4.1990414000000005,6.508854,89
0.7759383000000001,4.8390956,7.098293300000001,90
0.75558466,4.106993,6.5611467,90
0.41707572,3.7189212,6.201899,90
0.33098248,4.1990414000000005,6.508854,90
0.7759383000000001,4.8390956,7.098293300000001,91
0.75558466,4.106993,6.5611467,91
0.41707572,3.7189212,6.201899,91
0.33098248,4.1990414000000005,6.508854,91
0.7759383000000001,4.8390956,7.098293300000001,92
0.75558466,4.106993,6.5611467,92
0.41707572,3.7189212,6.201899,92
0.33098248,4.1990414000000005,6.508854,92
0.7759383000000001,4.8390956,7.098293300000001,93
0.75558466,4.106993,6.5611467,93
0.41707572,3.7189212,6.201899,93
0.33098248,4.1990414000000005,6.508854,93
0.7759383000000001,4.8390956,7.098293300000001,94
0.75558466,4.106993,6.5611467,94
0.41707572,3.7189212,6.201899,94
0.33098248,4.1990414000000005,6.508854,94
0.7759383000000001,4.8390956,7.098293300000001,95
0.75558466,4.106993,6.5611467,95
0.41707572,3.7189212,6.201899,95
0.33098248,4.1990414000000005,6.508854,95
0.7759383000000001,4.8390956,7.098293300000001,96
0.75558466,4.106993,6.5611467,96
0.41707572,3.7189212,6.201899,96
0.33098248,4.1990414000000005,6.508854,96
0.7759383000000001,4.8390956,7.098293300000001,97
0.75558466,4.106993,6.5611467,97
0.41707572,3.7189212,6.201899,97
0.33098248,4.1990414000000005,6.508854,97
0.7759383000000001,4.8390956,7.098293300000001,98
0.75558466,4.106993,6.5611467,98
0.41707572,3.7189212,6.201899,98
0.33098248,4.1990414000000005,6.508854,98
0.7759383000000001,4.8390956,7.098293300000001,99
0.75558466,4.106993,6.5611467,99
0.41707572,3.7189212,6.201899,99
0.33098248,4.1990414000000005,6.508854,99
0.7759383000000001,4.8390956,7.098293300000001,100
0.75558466,4.106993,6.5611467,100
0.41707572,3.7189212,6.201899,100
0.33098248,4.1990414000000005,6.508854,100
0.7759383000000001,4.8390956,7.098293300000001,101
0.75558466,4.106993,6.5611467,101
0.41707572,3.7189212,6.201899,101
0.33098248,4.1990414000000005,6.508854,101
