NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5436957,2.5978092999999998,4.892481,28
1.1910393999999997,2.106122,4.308092,29
1.2497089,2.1022475,4.375835400000001,29
1.2701896000000001,3.015479,5.3953543,29
1.5436957,2.5978092999999998,4.892481,29
1.1910393999999997,2.106122,4.308092,30
1.2497089,2.1022475,4.375835400000001,30
1.2701896000000001,3.015479,5.3953543,30
1.5436957,2.5978092999999998,4.892481,30
1.1910393999999997,2.106122,4.308092,31
1.2497089,2.1022475,4.375835400000001,31
1.2701896000000001,3.015479,5.3953543,31
1.5436957,2.5978092999999998,4.892481,31
1.1910393999999997,2.106122,4.308092,32
1.2497089,2.1022475,4.375835400000001,32
1.2701896000000001,3.015479,5.3953543,32
1.5436957,2.5978092999999998,4.892481,32
1.1910393999999997,2.106122,4.308092,33
1.2497089,2.1022475,4.375835400000001,33
1.2701896000000001,3.015479,5.3953543,33
1.5436957,2.5978092999999998,4.892481,33
1.1910393999999997,2.106122,4.308092,34
1.2497089,2.1022475,4.375835400000001,34
1.2701896000000001,3.015479,5.3953543,34
1.5436957,2.5978092999999998,4.892481,34
1.1910393999999997,2.106122,4.308092,35
1.2497089,2.1022475,4.375835400000001,35
1.2701896000000001,3.015479,5.3953543,35
1.5436957,2.5978092999999998,4.892481,35
1.1910393999999997,2.106122,4.308092,36
1.2497089,2.1022475,4.375835400000001,36
1.2701896000000001,3.015479,5.3953543,36
1.5436957,2.5978092999999998,4.892481,36
1.1910393999999997,2.106122,4.308092,37
1.2497089,2.1022475,4.375835400000001,37
1.2701896000000001,3.015479,5.3953543,37
1.5436957,2.5978092999999998,4.892481,37
1.1910393999999997,2.106122,4.308092,38
1.2497089,2.1022475,4.375835400000001,38
1.2701896000000001,3.015479,5.3953543,38
1.5436957,2.5978092999999998,4.892481,38
1.1910393999999997,2.106122,4.308092,39
1.2497089,2.1022475,4.375835400000001,39
1.2701896000000001,3.015479,5.3953543,39
1.5436957,2.5978092999999998,4.892481,39
1.1910393999999997,2.106122,4.308092,40
1.2497089,2.1022475,4.375835400000001,40
1.2701896000000001,3.015479,5.3953543,40
1.5436957,2.5978092999999998,4.892481,40
1.1910393999999997,2.106122,4.308092,41
1.2497089,2.1022475,4.375835400000001,41
1.2701896000000001,3.015479,5.3953543,41
1.5436957,2.5978092999999998,4.892481,41
1.1910393999999997,2.106122,4.308092,42
1.2497089,2.1022475,4.375835400000001,42
1.2701896000000001,3.015479,5.3953543,42
1.5436957,2.5978092999999998,4.892481,42
1.1910393999999997,2.106122,4.308092,43
1.2497089,2.1022475,4.375835400000001,43
1.2701896000000001,3.015479,5.3953543,43
1.5436957,2.5978092999999998,4.892481,43
1.1910393999999997,2.106122,4.308092,44
1.2497089,2.1022475,4.375835400000001,44
1.2701896000000001,3.015479,5.3953543,44
1.5436957,2.5978092999999998,4.892481,44
1.1910393999999997,2.106122,4.308092,45
1.2497089,2.1022475,4.375835400000001,45
1.2701896000000001,3.015479,5.3953543,45
1.5436957,2.5978092999999998,4.892481,45
1.1910393999999997,2.106122,4.308092,46
1.2497089,2.1022475,4.375835400000001,46
1.2701896000000001,3.015479,5.3953543,46
1.5436957,2.5978092999999998,4.892481,46
1.1910393999999997,2.106122,4.308092,47
1.2497089,2.1022475,4.375835400000001,47
1.2701896000000001,3.015479,5.3953543,47
1.5436957,2.5978092999999998,4.892481,47
1.1910393999999997,2.106122,4.308092,48
1.2497089,2.1022475,4.375835400000001,48
1.2701896000000001,3.015479,5.3953543,48
1.5436957,2.5978092999999998,4.892481,48
1.1910393999999997,2.106122,4.308092,49
1.2497089,2.1022475,4.375835400000001,49
1.2701896000000001,3.015479,5.3953543,49
1.5436957,2.5978092999999998,4.892481,49
1.1910393999999997,2.106122,4.308092,50
1.2497089,2.1022475,4.375835400000001,50
1.2701896000000001,3.015479,5.3953543,50
1.5436957,2.5978092999999998,4.892481,50
1.1910393999999997,2.106122,4.308092,51
1.2497089,2.1022475,4.375835400000001,51
1.2701896000000001,3.015479,5.3953543,51
1.5436957,2.5978092999999998,4.892481,51
1.1910393999999997,2.106122,4.308092,52
1.2497089,2.1022475,4.375835400000001,52
1.2701896000000001,3.015479,5.3953543,52
1.5436957,2.5978092999999998,4.892481,52
1.1910393999999997,2.106122,4.308092,53
1.2497089,2.1022475,4.375835400000001,53
1.2701896000000001,3.015479,5.3953543,53
1.5436957,2.5978092999999998,4.892481,53
1.1910393999999997,2.106122,4.308092,54
1.2497089,2.1022475,4.375835400000001,54
1.2701896000000001,3.015479,5.3953543,54
1.5436957,2.5978092999999998,4.892481,54
1.1910393999999997,2.106122,4.308092,55
1.2497089,2.1022475,4.375835400000001,55
1.2701896000000001,3.015479,5.3953543,55
1.5436957,2.5978092999999998,4.892481,55
1.1910393999999997,2.106122,4.308092,56
1.2497089,2.1022475,4.375835400000001,56
1.2701896000000001,3.015479,5.3953543,56
1.5436957,2.5978092999999998,4.892481,56
1.1910393999999997,2.106122,4.308092,57
1.2497089,2.1022475,4.375835400000001,57
1.2701896000000001,3.015479,5.3953543,57
1.5436957,2.5978092999999998,4.892481,57
1.1910393999999997,2.106122,4.308092,58
1.2497089,2.1022475,4.375835400000001,58
1.2701896000000001,3.015479,5.3953543,58
1.5436957,2.5978092999999998,4.892481,58
1.1910393999999997,2.106122,4.308092,59
1.2497089,2.1022475,4.375835400000001,59
1.2701896000000001,3.015479,5.3953543,59
1.5436957,2.5978092999999998,4.892481,59
1.1910393999999997,2.106122,4.308092,60
1.2497089,2.1022475,4.375835400000001,60
1.2701896000000001,3.015479,5.3953543,60
1.5436957,2.5978092999999998,4.892481,60
1.1910393999999997,2.106122,4.308092,61
1.2497089,2.1022475,4.375835400000001,61
1.2701896000000001,3.015479,5.3953543,61
1.5436957,2.5978092999999998,4.892481,61
1.1910393999999997,2.106122,4.308092,62
1.2497089,2.1022475,4.375835400000001,62
1.2701896000000001,3.015479,5.3953543,62
1.5436957,2.5978092999999998,4.892481,62
1.1910393999999997,2.106122,4.308092,63
1.2497089,2.1022475,4.375835400000001,63
1.2701896000000001,3.015479,5.3953543,63
1.5436957,2.5978092999999998,4.892481,63
1.1910393999999997,2.106122,4.308092,64
1.2497089,2.1022475,4.375835400000001,64
1.2701896000000001,3.015479,5.3953543,64
1.5436957,2.5978092999999998,4.892481,64
1.1910393999999997,2.106122,4.308092,65
1.2497089,2.1022475,4.375835400000001,65
1.2701896000000001,3.015479,5.3953543,65
1.5436957,2.5978092999999998,4.892481,65
1.1910393999999997,2.106122,4.308092,66
1.2497089,2.1022475,4.375835400000001,66
1.2701896000000001,3.015479,5.3953543,66
1.5436957,2.5978092999999998,4.892481,66
1.1910393999999997,2.106122,4.308092,67
1.2497089,2.1022475,4.375835400000001,67
1.2701896000000001,3.015479,5.3953543,67
1.5436957,2.5978092999999998,4.892481,67
1.1910393999999997,2.106122,4.308092,68
1.2497089,2.1022475,4.375835400000001,68
1.2701896000000001,3.015479,5.3953543,68
1.5436957,2.5978092999999998,4.892481,68
1.1910393999999997,2.106122,4.308092,69
1.2497089,2.1022475,4.375835400000001,69
1.2701896000000001,3.015479,5.3953543,69
1.5436957,2.5978092999999998,4.892481,69
1.1910393999999997,2.106122,4.308092,70
1.2497089,2.1022475,4.375835400000001,70
1.2701896000000001,3.015479,5.3953543,70
1.5436957,2.5978092999999998,4.892481,70
1.1910393999999997,2.106122,4.308092,71
1.2497089,2.1022475,4.375835400000001,71
1.2701896000000001,3.015479,5.3953543,71
1.5436957,2.5978092999999998,4.892481,71
1.1910393999999997,2.106122,4.308092,72
1.2497089,2.1022475,4.375835400000001,72
1.2701896000000001,3.015479,5.3953543,72
1.5436957,2.5978092999999998,4.892481,72
1.1910393999999997,2.106122,4.308092,73
1.2497089,2.1022475,4.375835400000001,73
1.2701896000000001,3.015479,5.3953543,73
1.5436957,2.5978092999999998,4.892481,73
1.1910393999999997,2.106122,4.308092,74
1.2497089,2.1022475,4.375835400000001,74
1.2701896000000001,3.015479,5.3953543,74
1.5436957,2.5978092999999998,4.892481,74
1.1910393999999997,2.106122,4.308092,75
1.2497089,2.1022475,4.375835400000001,75
1.2701896000000001,3.015479,5.3953543,75
1.5436957,2.5978092999999998,4.892481,75
1.1910393999999997,2.106122,4.308092,76
1.2497089,2.1022475,4.375835400000001,76
1.2701896000000001,3.015479,5.3953543,76
1.5436957,2.5978092999999998,4.892481,76
1.1910393999999997,2.106122,4.308092,77
1.2497089,2.1022475,4.375835400000001,77
1.2701896000000001,3.015479,5.3953543,77
1.5436957,2.5978092999999998,4.892481,77
1.1910393999999997,2.106122,4.308092,78
1.2497089,2.1022475,4.375835400000001,78
1.2701896000000001,3.015479,5.3953543,78
1.5436957,2.5978092999999998,4.892481,78
1.1910393999999997,2.106122,4.308092,79
1.2497089,2.1022475,4.375835400000001,79
1.2701896000000001,3.015479,5.3953543,79
1.5436957,2.5978092999999998,4.892481,79
1.1910393999999997,2.106122,4.308092,80
1.2497089,2.1022475,4.375835400000001,80
1.2701896000000001,3.015479,5.3953543,80
1.5436957,2.5978092999999998,4.892481,80
1.1910393999999997,2.106122,4.308092,81
1.2497089,2.1022475,4.375835400000001,81
1.2701896000000001,3.015479,5.3953543,81
1.5436957,2.5978092999999998,4.892481,81
1.1910393999999997,2.106122,4.308092,82
1.2497089,2.1022475,4.375835400000001,82
1.2701896000000001,3.015479,5.3953543,82
1.5436957,2.5978092999999998,4.892481,82
1.1910393999999997,2.106122,4.308092,83
1.2497089,2.1022475,4.375835400000001,83
1.2701896000000001,3.015479,5.3953543,83
1.5436957,2.5978092999999998,4.892481,83
1.1910393999999997,2.106122,4.308092,84
1.2497089,2.1022475,4.375835400000001,84
1.2701896000000001,3.015479,5.3953543,84
1.5436957,2.5978092999999998,4.892481,84
1.1910393999999997,2.106122,4.308092,85
1.2497089,2.1022475,4.375835400000001,85
1.2701896000000001,3.015479,5.3953543,85
1.5436957,2.5978092999999998,4.892481,85
1.1910393999999997,2.106122,4.308092,86
1.2497089,2.1022475,4.375835400000001,86
1.2701896000000001,3.015479,5.3953543,86
1.5436957,2.5978092999999998,4.892481,86
1.1910393999999997,2.106122,4.308092,87
1.2497089,2.1022475,4.375835400000001,87
1.2701896000000001,3.015479,5.3953543,87
1.5436957,2.5978092999999998,4.892481,87
1.1910393999999997,2.106122,4.308092,88
1.2497089,2.1022475,4.375835400000001,88
1.2701896000000001,3.015479,5.3953543,88
1.5436957,2.5978092999999998,4.892481,88
1.1910393999999997,2.106122,4.308092,89
1.2497089,2.1022475,4.375835400000001,89
1.2701896000000001,3.015479,5.3953543,89
1.5436957,2.5978092999999998,4.892481,89
1.1910393999999997,2.106122,4.308092,90
1.2497089,2.1022475,4.375835400000001,90
1.2701896000000001,3.015479,5.3953543,90
1.5436957,2.5978092999999998,4.892481,90
1.1910393999999997,2.106122,4.308092,91
1.2497089,2.1022475,4.375835400000001,91
1.2701896000000001,3.015479,5.3953543,91
1.5436957,2.5978092999999998,4.892481,91
1.1910393999999997,2.106122,4.308092,92
1.2497089,2.1022475,4.375835400000001,92
1.2701896000000001,3.015479,5.3953543,92
1.5436957,2.5978092999999998,4.892481,92
1.1910393999999997,2.106122,4.308092,93
1.2497089,2.1022475,4.375835400000001,93
1.2701896000000001,3.015479,5.3953543,93
1.5436957,2.5978092999999998,4.892481,93
1.1910393999999997,2.106122,4.308092,94
1.2497089,2.1022475,4.375835400000001,94
1.2701896000000001,3.015479,5.3953543,94
1.5436957,2.5978092999999998,4.892481,94
1.1910393999999997,2.106122,4.308092,95
1.2497089,2.1022475,4.375835400000001,95
1.2701896000000001,3.015479,5.3953543,95
1.5436957,2.5978092999999998,4.892481,95
1.1910393999999997,2.106122,4.308092,96
1.2497089,2.1022475,4.375835400000001,96
1.2701896000000001,3.015479,5.3953543,96
1.5436957,2.5978092999999998,4.892481,96
1.1910393999999997,2.106122,4.308092,97
1.2497089,2.1022475,4.375835400000001,97
1.2701896000000001,3.015479,5.3953543,97
1.5436957,2.5978092999999998,4.892481,97
1.1910393999999997,2.106122,4.308092,98
1.2497089,2.1022475,4.375835400000001,98
1.2701896000000001,3.015479,5.3953543,98
1.5436957,2.5978092999999998,4.892481,98
1.1910393999999997,2.106122,4.308092,99
1.2497089,2.1022475,4.375835400000001,99
1.2701896000000001,3.015479,5.3953543,99
1.5436957,2.5978092999999998,4.892481,99
1.1910393999999997,2.106122,4.308092,100
1.2497089,2.1022475,4.375835400000001,100
1.2701896000000001,3.015479,5.3953543,100
1.5436957,2.5978092999999998,4.892481,100
1.1910393999999997,2.106122,4.308092,101
1.2497089,2.1022475,4.375835400000001,101
1.2701896000000001,3.015479,5.3953543,101
1.5436957,2.5978092999999998,4.892481,101
