NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.026886168999999998,3.6202383,5.9377580000000005,24
0.43144792,3.581312,5.9102716,25
-0.062750965,3.6199236000000004,5.9433846,25
0.5826218000000001,3.470511,5.86651,25
0.026886168999999998,3.6202383,5.9377580000000005,25
0.43144792,3.581312,5.9102716,26
-0.062750965,3.6199236000000004,5.9433846,26
0.5826218000000001,3.470511,5.86651,26
0.026886168999999998,3.6202383,5.9377580000000005,26
0.43144792,3.581312,5.9102716,27
-0.062750965,3.6199236000000004,5.9433846,27
0.5826218000000001,3.470511,5.86651,27
0.026886168999999998,3.6202383,5.9377580000000005,27
0.43144792,3.581312,5.9102716,28
-0.062750965,3.6199236000000004,5.9433846,28
0.5826218000000001,3.470511,5.86651,28
0.026886168999999998,3.6202383,5.9377580000000005,28
0.43144792,3.581312,5.9102716,29
-0.062750965,3.6199236000000004,5.9433846,29
0.5826218000000001,3.470511,5.86651,29
0.026886168999999998,3.6202383,5.9377580000000005,29
0.43144792,3.581312,5.9102716,30
-0.062750965,3.6199236000000004,5.9433846,30
0.5826218000000001,3.470511,5.86651,30
0.026886168999999998,3.6202383,5.9377580000000005,30
0.43144792,3.581312,5.9102716,31
-0.062750965,3.6199236000000004,5.9433846,31
0.5826218000000001,3.470511,5.86651,31
0.026886168999999998,3.6202383,5.9377580000000005,31
0.43144792,3.581312,5.9102716,32
-0.062750965,3.6199236000000004,5.9433846,32
0.5826218000000001,3.470511,5.86651,32
0.026886168999999998,3.6202383,5.9377580000000005,32
0.43144792,3.581312,5.9102716,33
-0.062750965,3.6199236000000004,5.9433846,33
0.5826218000000001,3.470511,5.86651,33
0.026886168999999998,3.6202383,5.9377580000000005,33
0.43144792,3.581312,5.9102716,34
-0.062750965,3.6199236000000004,5.9433846,34
0.5826218000000001,3.470511,5.86651,34
0.026886168999999998,3.6202383,5.9377580000000005,34
0.43144792,3.581312,5.9102716,35
-0.062750965,3.6199236000000004,5.9433846,35
0.5826218000000001,3.470511,5.86651,35
0.026886168999999998,3.6202383,5.9377580000000005,35
0.43144792,3.581312,5.9102716,36
-0.062750965,3.6199236000000004,5.9433846,36
0.5826218000000001,3.470511,5.86651,36
0.026886168999999998,3.6202383,5.9377580000000005,36
0.43144792,3.581312,5.9102716,37
-0.062750965,3.6199236000000004,5.9433846,37
0.5826218000000001,3.470511,5.86651,37
0.026886168999999998,3.6202383,5.9377580000000005,37
0.43144792,3.581312,5.9102716,38
-0.062750965,3.6199236000000004,5.9433846,38
0.5826218000000001,3.470511,5.86651,38
0.026886168999999998,3.6202383,5.9377580000000005,38
0.43144792,3.581312,5.9102716,39
-0.062750965,3.6199236000000004,5.9433846,39
0.5826218000000001,3.470511,5.86651,39
0.026886168999999998,3.6202383,5.9377580000000005,39
0.43144792,3.581312,5.9102716,40
-0.062750965,3.6199236000000004,5.9433846,40
0.5826218000000001,3.470511,5.86651,40
0.026886168999999998,3.6202383,5.9377580000000005,40
0.43144792,3.581312,5.9102716,41
-0.062750965,3.6199236000000004,5.9433846,41
0.5826218000000001,3.470511,5.86651,41
0.026886168999999998,3.6202383,5.9377580000000005,41
0.43144792,3.581312,5.9102716,42
-0.062750965,3.6199236000000004,5.9433846,42
0.5826218000000001,3.470511,5.86651,42
0.026886168999999998,3.6202383,5.9377580000000005,42
0.43144792,3.581312,5.9102716,43
-0.062750965,3.6199236000000004,5.9433846,43
0.5826218000000001,3.470511,5.86651,43
0.026886168999999998,3.6202383,5.9377580000000005,43
0.43144792,3.581312,5.9102716,44
-0.062750965,3.6199236000000004,5.9433846,44
0.5826218000000001,3.470511,5.86651,44
0.026886168999999998,3.6202383,5.9377580000000005,44
0.43144792,3.581312,5.9102716,45
-0.062750965,3.6199236000000004,5.9433846,45
0.5826218000000001,3.470511,5.86651,45
0.026886168999999998,3.6202383,5.9377580000000005,45
0.43144792,3.581312,5.9102716,46
-0.062750965,3.6199236000000004,5.9433846,46
0.5826218000000001,3.470511,5.86651,46
0.026886168999999998,3.6202383,5.9377580000000005,46
0.43144792,3.581312,5.9102716,47
-0.062750965,3.6199236000000004,5.9433846,47
0.5826218000000001,3.470511,5.86651,47
0.026886168999999998,3.6202383,5.9377580000000005,47
0.43144792,3.581312,5.9102716,48
-0.062750965,3.6199236000000004,5.9433846,48
0.5826218000000001,3.470511,5.86651,48
0.026886168999999998,3.6202383,5.9377580000000005,48
0.43144792,3.581312,5.9102716,49
-0.062750965,3.6199236000000004,5.9433846,49
0.5826218000000001,3.470511,5.86651,49
0.026886168999999998,3.6202383,5.9377580000000005,49
0.43144792,3.581312,5.9102716,50
-0.062750965,3.6199236000000004,5.9433846,50
0.5826218000000001,3.470511,5.86651,50
0.026886168999999998,3.6202383,5.9377580000000005,50
0.43144792,3.581312,5.9102716,51
-0.062750965,3.6199236000000004,5.9433846,51
0.5826218000000001,3.470511,5.86651,51
0.026886168999999998,3.6202383,5.9377580000000005,51
0.43144792,3.581312,5.9102716,52
-0.062750965,3.6199236000000004,5.9433846,52
0.5826218000000001,3.470511,5.86651,52
0.026886168999999998,3.6202383,5.9377580000000005,52
0.43144792,3.581312,5.9102716,53
-0.062750965,3.6199236000000004,5.9433846,53
0.5826218000000001,3.470511,5.86651,53
0.026886168999999998,3.6202383,5.9377580000000005,53
0.43144792,3.581312,5.9102716,54
-0.062750965,3.6199236000000004,5.9433846,54
0.5826218000000001,3.470511,5.86651,54
0.026886168999999998,3.6202383,5.9377580000000005,54
0.43144792,3.581312,5.9102716,55
-0.062750965,3.6199236000000004,5.9433846,55
0.5826218000000001,3.470511,5.86651,55
0.026886168999999998,3.6202383,5.9377580000000005,55
0.43144792,3.581312,5.9102716,56
-0.062750965,3.6199236000000004,5.9433846,56
0.5826218000000001,3.470511,5.86651,56
0.026886168999999998,3.6202383,5.9377580000000005,56
0.43144792,3.581312,5.9102716,57
-0.062750965,3.6199236000000004,5.9433846,57
0.5826218000000001,3.470511,5.86651,57
0.026886168999999998,3.6202383,5.9377580000000005,57
0.43144792,3.581312,5.9102716,58
-0.062750965,3.6199236000000004,5.9433846,58
0.5826218000000001,3.470511,5.86651,58
0.026886168999999998,3.6202383,5.9377580000000005,58
0.43144792,3.581312,5.9102716,59
-0.062750965,3.6199236000000004,5.9433846,59
0.5826218000000001,3.470511,5.86651,59
0.026886168999999998,3.6202383,5.9377580000000005,59
0.43144792,3.581312,5.9102716,60
-0.062750965,3.6199236000000004,5.9433846,60
0.5826218000000001,3.470511,5.86651,60
0.026886168999999998,3.6202383,5.9377580000000005,60
0.43144792,3.581312,5.9102716,61
-0.062750965,3.6199236000000004,5.9433846,61
0.5826218000000001,3.470511,5.86651,61
0.026886168999999998,3.6202383,5.9377580000000005,61
0.43144792,3.581312,5.9102716,62
-0.062750965,3.6199236000000004,5.9433846,62
0.5826218000000001,3.470511,5.86651,62
0.026886168999999998,3.6202383,5.9377580000000005,62
0.43144792,3.581312,5.9102716,63
-0.062750965,3.6199236000000004,5.9433846,63
0.5826218000000001,3.470511,5.86651,63
0.026886168999999998,3.6202383,5.9377580000000005,63
0.43144792,3.581312,5.9102716,64
-0.062750965,3.6199236000000004,5.9433846,64
0.5826218000000001,3.470511,5.86651,64
0.026886168999999998,3.6202383,5.9377580000000005,64
0.43144792,3.581312,5.9102716,65
-0.062750965,3.6199236000000004,5.9433846,65
0.5826218000000001,3.470511,5.86651,65
0.026886168999999998,3.6202383,5.9377580000000005,65
0.43144792,3.581312,5.9102716,66
-0.062750965,3.6199236000000004,5.9433846,66
0.5826218000000001,3.470511,5.86651,66
0.026886168999999998,3.6202383,5.9377580000000005,66
0.43144792,3.581312,5.9102716,67
-0.062750965,3.6199236000000004,5.9433846,67
0.5826218000000001,3.470511,5.86651,67
0.026886168999999998,3.6202383,5.9377580000000005,67
0.43144792,3.581312,5.9102716,68
-0.062750965,3.6199236000000004,5.9433846,68
0.5826218000000001,3.470511,5.86651,68
0.026886168999999998,3.6202383,5.9377580000000005,68
0.43144792,3.581312,5.9102716,69
-0.062750965,3.6199236000000004,5.9433846,69
0.5826218000000001,3.470511,5.86651,69
0.026886168999999998,3.6202383,5.9377580000000005,69
0.43144792,3.581312,5.9102716,70
-0.062750965,3.6199236000000004,5.9433846,70
0.5826218000000001,3.470511,5.86651,70
0.026886168999999998,3.6202383,5.9377580000000005,70
0.43144792,3.581312,5.9102716,71
-0.062750965,3.6199236000000004,5.9433846,71
0.5826218000000001,3.470511,5.86651,71
0.026886168999999998,3.6202383,5.9377580000000005,71
0.43144792,3.581312,5.9102716,72
-0.062750965,3.6199236000000004,5.9433846,72
0.5826218000000001,3.470511,5.86651,72
0.026886168999999998,3.6202383,5.9377580000000005,72
0.43144792,3.581312,5.9102716,73
-0.062750965,3.6199236000000004,5.9433846,73
0.5826218000000001,3.470511,5.86651,73
0.026886168999999998,3.6202383,5.9377580000000005,73
0.43144792,3.581312,5.9102716,74
-0.062750965,3.6199236000000004,5.9433846,74
0.5826218000000001,3.470511,5.86651,74
0.026886168999999998,3.6202383,5.9377580000000005,74
0.43144792,3.581312,5.9102716,75
-0.062750965,3.6199236000000004,5.9433846,75
0.5826218000000001,3.470511,5.86651,75
0.026886168999999998,3.6202383,5.9377580000000005,75
0.43144792,3.581312,5.9102716,76
-0.062750965,3.6199236000000004,5.9433846,76
0.5826218000000001,3.470511,5.86651,76
0.026886168999999998,3.6202383,5.9377580000000005,76
0.43144792,3.581312,5.9102716,77
-0.062750965,3.6199236000000004,5.9433846,77
0.5826218000000001,3.470511,5.86651,77
0.026886168999999998,3.6202383,5.9377580000000005,77
0.43144792,3.581312,5.9102716,78
-0.062750965,3.6199236000000004,5.9433846,78
0.5826218000000001,3.470511,5.86651,78
0.026886168999999998,3.6202383,5.9377580000000005,78
0.43144792,3.581312,5.9102716,79
-0.062750965,3.6199236000000004,5.9433846,79
0.5826218000000001,3.470511,5.86651,79
0.026886168999999998,3.6202383,5.9377580000000005,79
0.43144792,3.581312,5.9102716,80
-0.062750965,3.6199236000000004,5.9433846,80
0.5826218000000001,3.470511,5.86651,80
0.026886168999999998,3.6202383,5.9377580000000005,80
0.43144792,3.581312,5.9102716,81
-0.062750965,3.6199236000000004,5.9433846,81
0.5826218000000001,3.470511,5.86651,81
0.026886168999999998,3.6202383,5.9377580000000005,81
0.43144792,3.581312,5.9102716,82
-0.062750965,3.6199236000000004,5.9433846,82
0.5826218000000001,3.470511,5.86651,82
0.026886168999999998,3.6202383,5.9377580000000005,82
0.43144792,3.581312,5.9102716,83
-0.062750965,3.6199236000000004,5.9433846,83
0.5826218000000001,3.470511,5.86651,83
0.026886168999999998,3.6202383,5.9377580000000005,83
0.43144792,3.581312,5.9102716,84
-0.062750965,3.6199236000000004,5.9433846,84
0.5826218000000001,3.470511,5.86651,84
0.026886168999999998,3.6202383,5.9377580000000005,84
0.43144792,3.581312,5.9102716,85
-0.062750965,3.6199236000000004,5.9433846,85
0.5826218000000001,3.470511,5.86651,85
0.026886168999999998,3.6202383,5.9377580000000005,85
0.43144792,3.581312,5.9102716,86
-0.062750965,3.6199236000000004,5.9433846,86
0.5826218000000001,3.470511,5.86651,86
0.026886168999999998,3.6202383,5.9377580000000005,86
0.43144792,3.581312,5.9102716,87
-0.062750965,3.6199236000000004,5.9433846,87
0.5826218000000001,3.470511,5.86651,87
0.026886168999999998,3.6202383,5.9377580000000005,87
0.43144792,3.581312,5.9102716,88
-0.062750965,3.6199236000000004,5.9433846,88
0.5826218000000001,3.470511,5.86651,88
0.026886168999999998,3.6202383,5.9377580000000005,88
0.43144792,3.581312,5.9102716,89
-0.062750965,3.6199236000000004,5.9433846,89
0.5826218000000001,3.470511,5.86651,89
0.026886168999999998,3.6202383,5.9377580000000005,89
0.43144792,3.581312,5.9102716,90
-0.062750965,3.6199236000000004,5.9433846,90
0.5826218000000001,3.470511,5.86651,90
0.026886168999999998,3.6202383,5.9377580000000005,90
0.43144792,3.581312,5.9102716,91
-0.062750965,3.6199236000000004,5.9433846,91
0.5826218000000001,3.470511,5.86651,91
0.026886168999999998,3.6202383,5.9377580000000005,91
0.43144792,3.581312,5.9102716,92
-0.062750965,3.6199236000000004,5.9433846,92
0.5826218000000001,3.470511,5.86651,92
0.026886168999999998,3.6202383,5.9377580000000005,92
0.43144792,3.581312,5.9102716,93
-0.062750965,3.6199236000000004,5.9433846,93
0.5826218000000001,3.470511,5.86651,93
0.026886168999999998,3.6202383,5.9377580000000005,93
0.43144792,3.581312,5.9102716,94
-0.062750965,3.6199236000000004,5.9433846,94
0.5826218000000001,3.470511,5.86651,94
0.026886168999999998,3.6202383,5.9377580000000005,94
0.43144792,3.581312,5.9102716,95
-0.062750965,3.6199236000000004,5.9433846,95
0.5826218000000001,3.470511,5.86651,95
0.026886168999999998,3.6202383,5.9377580000000005,95
0.43144792,3.581312,5.9102716,96
-0.062750965,3.6199236000000004,5.9433846,96
0.5826218000000001,3.470511,5.86651,96
0.026886168999999998,3.6202383,5.9377580000000005,96
0.43144792,3.581312,5.9102716,97
-0.062750965,3.6199236000000004,5.9433846,97
0.5826218000000001,3.470511,5.86651,97
0.026886168999999998,3.6202383,5.9377580000000005,97
0.43144792,3.581312,5.9102716,98
-0.062750965,3.6199236000000004,5.9433846,98
0.5826218000000001,3.470511,5.86651,98
0.026886168999999998,3.6202383,5.9377580000000005,98
0.43144792,3.581312,5.9102716,99
-0.062750965,3.6199236000000004,5.9433846,99
0.5826218000000001,3.470511,5.86651,99
0.026886168999999998,3.6202383,5.9377580000000005,99
0.43144792,3.581312,5.9102716,100
-0.062750965,3.6199236000000004,5.9433846,100
0.5826218000000001,3.470511,5.86651,100
0.026886168999999998,3.6202383,5.9377580000000005,100
0.43144792,3.581312,5.9102716,101
-0.062750965,3.6199236000000004,5.9433846,101
0.5826218000000001,3.470511,5.86651,101
0.026886168999999998,3.6202383,5.9377580000000005,101
