NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6507043,0.7408802,2.0586848,17
0.6354515000000001,0.6714176,1.916754,18
0.16078685,0.74080634,2.0305261999999997,18
0.59698397,0.74682045,2.0595114,18
0.6507043,0.7408802,2.0586848,18
0.6354515000000001,0.6714176,1.916754,19
0.16078685,0.74080634,2.0305261999999997,19
0.59698397,0.74682045,2.0595114,19
0.6507043,0.7408802,2.0586848,19
0.6354515000000001,0.6714176,1.916754,20
0.16078685,0.74080634,2.0305261999999997,20
0.59698397,0.74682045,2.0595114,20
0.6507043,0.7408802,2.0586848,20
0.6354515000000001,0.6714176,1.916754,21
0.16078685,0.74080634,2.0305261999999997,21
0.59698397,0.74682045,2.0595114,21
0.6507043,0.7408802,2.0586848,21
0.6354515000000001,0.6714176,1.916754,22
0.16078685,0.74080634,2.0305261999999997,22
0.59698397,0.74682045,2.0595114,22
0.6507043,0.7408802,2.0586848,22
0.6354515000000001,0.6714176,1.916754,23
0.16078685,0.74080634,2.0305261999999997,23
0.59698397,0.74682045,2.0595114,23
0.6507043,0.7408802,2.0586848,23
0.6354515000000001,0.6714176,1.916754,24
0.16078685,0.74080634,2.0305261999999997,24
0.59698397,0.74682045,2.0595114,24
0.6507043,0.7408802,2.0586848,24
0.6354515000000001,0.6714176,1.916754,25
0.16078685,0.74080634,2.0305261999999997,25
0.59698397,0.74682045,2.0595114,25
0.6507043,0.7408802,2.0586848,25
0.6354515000000001,0.6714176,1.916754,26
0.16078685,0.74080634,2.0305261999999997,26
0.59698397,0.74682045,2.0595114,26
0.6507043,0.7408802,2.0586848,26
0.6354515000000001,0.6714176,1.916754,27
0.16078685,0.74080634,2.0305261999999997,27
0.59698397,0.74682045,2.0595114,27
0.6507043,0.7408802,2.0586848,27
0.6354515000000001,0.6714176,1.916754,28
0.16078685,0.74080634,2.0305261999999997,28
0.59698397,0.74682045,2.0595114,28
0.6507043,0.7408802,2.0586848,28
0.6354515000000001,0.6714176,1.916754,29
0.16078685,0.74080634,2.0305261999999997,29
0.59698397,0.74682045,2.0595114,29
0.6507043,0.7408802,2.0586848,29
0.6354515000000001,0.6714176,1.916754,30
0.16078685,0.74080634,2.0305261999999997,30
0.59698397,0.74682045,2.0595114,30
0.6507043,0.7408802,2.0586848,30
0.6354515000000001,0.6714176,1.916754,31
0.16078685,0.74080634,2.0305261999999997,31
0.59698397,0.74682045,2.0595114,31
0.6507043,0.7408802,2.0586848,31
0.6354515000000001,0.6714176,1.916754,32
0.16078685,0.74080634,2.0305261999999997,32
0.59698397,0.74682045,2.0595114,32
0.6507043,0.7408802,2.0586848,32
0.6354515000000001,0.6714176,1.916754,33
0.16078685,0.74080634,2.0305261999999997,33
0.59698397,0.74682045,2.0595114,33
0.6507043,0.7408802,2.0586848,33
0.6354515000000001,0.6714176,1.916754,34
0.16078685,0.74080634,2.0305261999999997,34
0.59698397,0.74682045,2.0595114,34
0.6507043,0.7408802,2.0586848,34
0.6354515000000001,0.6714176,1.916754,35
0.16078685,0.74080634,2.0305261999999997,35
0.59698397,0.74682045,2.0595114,35
0.6507043,0.7408802,2.0586848,35
0.6354515000000001,0.6714176,1.916754,36
0.16078685,0.74080634,2.0305261999999997,36
0.59698397,0.74682045,2.0595114,36
0.6507043,0.7408802,2.0586848,36
0.6354515000000001,0.6714176,1.916754,37
0.16078685,0.74080634,2.0305261999999997,37
0.59698397,0.74682045,2.0595114,37
0.6507043,0.7408802,2.0586848,37
0.6354515000000001,0.6714176,1.916754,38
0.16078685,0.74080634,2.0305261999999997,38
0.59698397,0.74682045,2.0595114,38
0.6507043,0.7408802,2.0586848,38
0.6354515000000001,0.6714176,1.916754,39
0.16078685,0.74080634,2.0305261999999997,39
0.59698397,0.74682045,2.0595114,39
0.6507043,0.7408802,2.0586848,39
0.6354515000000001,0.6714176,1.916754,40
0.16078685,0.74080634,2.0305261999999997,40
0.59698397,0.74682045,2.0595114,40
0.6507043,0.7408802,2.0586848,40
0.6354515000000001,0.6714176,1.916754,41
0.16078685,0.74080634,2.0305261999999997,41
0.59698397,0.74682045,2.0595114,41
0.6507043,0.7408802,2.0586848,41
0.6354515000000001,0.6714176,1.916754,42
0.16078685,0.74080634,2.0305261999999997,42
0.59698397,0.74682045,2.0595114,42
0.6507043,0.7408802,2.0586848,42
0.6354515000000001,0.6714176,1.916754,43
0.16078685,0.74080634,2.0305261999999997,43
0.59698397,0.74682045,2.0595114,43
0.6507043,0.7408802,2.0586848,43
0.6354515000000001,0.6714176,1.916754,44
0.16078685,0.74080634,2.0305261999999997,44
0.59698397,0.74682045,2.0595114,44
0.6507043,0.7408802,2.0586848,44
0.6354515000000001,0.6714176,1.916754,45
0.16078685,0.74080634,2.0305261999999997,45
0.59698397,0.74682045,2.0595114,45
0.6507043,0.7408802,2.0586848,45
0.6354515000000001,0.6714176,1.916754,46
0.16078685,0.74080634,2.0305261999999997,46
0.59698397,0.74682045,2.0595114,46
0.6507043,0.7408802,2.0586848,46
0.6354515000000001,0.6714176,1.916754,47
0.16078685,0.74080634,2.0305261999999997,47
0.59698397,0.74682045,2.0595114,47
0.6507043,0.7408802,2.0586848,47
0.6354515000000001,0.6714176,1.916754,48
0.16078685,0.74080634,2.0305261999999997,48
0.59698397,0.74682045,2.0595114,48
0.6507043,0.7408802,2.0586848,48
0.6354515000000001,0.6714176,1.916754,49
0.16078685,0.74080634,2.0305261999999997,49
0.59698397,0.74682045,2.0595114,49
0.6507043,0.7408802,2.0586848,49
0.6354515000000001,0.6714176,1.916754,50
0.16078685,0.74080634,2.0305261999999997,50
0.59698397,0.74682045,2.0595114,50
0.6507043,0.7408802,2.0586848,50
0.6354515000000001,0.6714176,1.916754,51
0.16078685,0.74080634,2.0305261999999997,51
0.59698397,0.74682045,2.0595114,51
0.6507043,0.7408802,2.0586848,51
0.6354515000000001,0.6714176,1.916754,52
0.16078685,0.74080634,2.0305261999999997,52
0.59698397,0.74682045,2.0595114,52
0.6507043,0.7408802,2.0586848,52
0.6354515000000001,0.6714176,1.916754,53
0.16078685,0.74080634,2.0305261999999997,53
0.59698397,0.74682045,2.0595114,53
0.6507043,0.7408802,2.0586848,53
0.6354515000000001,0.6714176,1.916754,54
0.16078685,0.74080634,2.0305261999999997,54
0.59698397,0.74682045,2.0595114,54
0.6507043,0.7408802,2.0586848,54
0.6354515000000001,0.6714176,1.916754,55
0.16078685,0.74080634,2.0305261999999997,55
0.59698397,0.74682045,2.0595114,55
0.6507043,0.7408802,2.0586848,55
0.6354515000000001,0.6714176,1.916754,56
0.16078685,0.74080634,2.0305261999999997,56
0.59698397,0.74682045,2.0595114,56
0.6507043,0.7408802,2.0586848,56
0.6354515000000001,0.6714176,1.916754,57
0.16078685,0.74080634,2.0305261999999997,57
0.59698397,0.74682045,2.0595114,57
0.6507043,0.7408802,2.0586848,57
0.6354515000000001,0.6714176,1.916754,58
0.16078685,0.74080634,2.0305261999999997,58
0.59698397,0.74682045,2.0595114,58
0.6507043,0.7408802,2.0586848,58
0.6354515000000001,0.6714176,1.916754,59
0.16078685,0.74080634,2.0305261999999997,59
0.59698397,0.74682045,2.0595114,59
0.6507043,0.7408802,2.0586848,59
0.6354515000000001,0.6714176,1.916754,60
0.16078685,0.74080634,2.0305261999999997,60
0.59698397,0.74682045,2.0595114,60
0.6507043,0.7408802,2.0586848,60
0.6354515000000001,0.6714176,1.916754,61
0.16078685,0.74080634,2.0305261999999997,61
0.59698397,0.74682045,2.0595114,61
0.6507043,0.7408802,2.0586848,61
0.6354515000000001,0.6714176,1.916754,62
0.16078685,0.74080634,2.0305261999999997,62
0.59698397,0.74682045,2.0595114,62
0.6507043,0.7408802,2.0586848,62
0.6354515000000001,0.6714176,1.916754,63
0.16078685,0.74080634,2.0305261999999997,63
0.59698397,0.74682045,2.0595114,63
0.6507043,0.7408802,2.0586848,63
0.6354515000000001,0.6714176,1.916754,64
0.16078685,0.74080634,2.0305261999999997,64
0.59698397,0.74682045,2.0595114,64
0.6507043,0.7408802,2.0586848,64
0.6354515000000001,0.6714176,1.916754,65
0.16078685,0.74080634,2.0305261999999997,65
0.59698397,0.74682045,2.0595114,65
0.6507043,0.7408802,2.0586848,65
0.6354515000000001,0.6714176,1.916754,66
0.16078685,0.74080634,2.0305261999999997,66
0.59698397,0.74682045,2.0595114,66
0.6507043,0.7408802,2.0586848,66
0.6354515000000001,0.6714176,1.916754,67
0.16078685,0.74080634,2.0305261999999997,67
0.59698397,0.74682045,2.0595114,67
0.6507043,0.7408802,2.0586848,67
0.6354515000000001,0.6714176,1.916754,68
0.16078685,0.74080634,2.0305261999999997,68
0.59698397,0.74682045,2.0595114,68
0.6507043,0.7408802,2.0586848,68
0.6354515000000001,0.6714176,1.916754,69
0.16078685,0.74080634,2.0305261999999997,69
0.59698397,0.74682045,2.0595114,69
0.6507043,0.7408802,2.0586848,69
0.6354515000000001,0.6714176,1.916754,70
0.16078685,0.74080634,2.0305261999999997,70
0.59698397,0.74682045,2.0595114,70
0.6507043,0.7408802,2.0586848,70
0.6354515000000001,0.6714176,1.916754,71
0.16078685,0.74080634,2.0305261999999997,71
0.59698397,0.74682045,2.0595114,71
0.6507043,0.7408802,2.0586848,71
0.6354515000000001,0.6714176,1.916754,72
0.16078685,0.74080634,2.0305261999999997,72
0.59698397,0.74682045,2.0595114,72
0.6507043,0.7408802,2.0586848,72
0.6354515000000001,0.6714176,1.916754,73
0.16078685,0.74080634,2.0305261999999997,73
0.59698397,0.74682045,2.0595114,73
0.6507043,0.7408802,2.0586848,73
0.6354515000000001,0.6714176,1.916754,74
0.16078685,0.74080634,2.0305261999999997,74
0.59698397,0.74682045,2.0595114,74
0.6507043,0.7408802,2.0586848,74
0.6354515000000001,0.6714176,1.916754,75
0.16078685,0.74080634,2.0305261999999997,75
0.59698397,0.74682045,2.0595114,75
0.6507043,0.7408802,2.0586848,75
0.6354515000000001,0.6714176,1.916754,76
0.16078685,0.74080634,2.0305261999999997,76
0.59698397,0.74682045,2.0595114,76
0.6507043,0.7408802,2.0586848,76
0.6354515000000001,0.6714176,1.916754,77
0.16078685,0.74080634,2.0305261999999997,77
0.59698397,0.74682045,2.0595114,77
0.6507043,0.7408802,2.0586848,77
0.6354515000000001,0.6714176,1.916754,78
0.16078685,0.74080634,2.0305261999999997,78
0.59698397,0.74682045,2.0595114,78
0.6507043,0.7408802,2.0586848,78
0.6354515000000001,0.6714176,1.916754,79
0.16078685,0.74080634,2.0305261999999997,79
0.59698397,0.74682045,2.0595114,79
0.6507043,0.7408802,2.0586848,79
0.6354515000000001,0.6714176,1.916754,80
0.16078685,0.74080634,2.0305261999999997,80
0.59698397,0.74682045,2.0595114,80
0.6507043,0.7408802,2.0586848,80
0.6354515000000001,0.6714176,1.916754,81
0.16078685,0.74080634,2.0305261999999997,81
0.59698397,0.74682045,2.0595114,81
0.6507043,0.7408802,2.0586848,81
0.6354515000000001,0.6714176,1.916754,82
0.16078685,0.74080634,2.0305261999999997,82
0.59698397,0.74682045,2.0595114,82
0.6507043,0.7408802,2.0586848,82
0.6354515000000001,0.6714176,1.916754,83
0.16078685,0.74080634,2.0305261999999997,83
0.59698397,0.74682045,2.0595114,83
0.6507043,0.7408802,2.0586848,83
0.6354515000000001,0.6714176,1.916754,84
0.16078685,0.74080634,2.0305261999999997,84
0.59698397,0.74682045,2.0595114,84
0.6507043,0.7408802,2.0586848,84
0.6354515000000001,0.6714176,1.916754,85
0.16078685,0.74080634,2.0305261999999997,85
0.59698397,0.74682045,2.0595114,85
0.6507043,0.7408802,2.0586848,85
0.6354515000000001,0.6714176,1.916754,86
0.16078685,0.74080634,2.0305261999999997,86
0.59698397,0.74682045,2.0595114,86
0.6507043,0.7408802,2.0586848,86
0.6354515000000001,0.6714176,1.916754,87
0.16078685,0.74080634,2.0305261999999997,87
0.59698397,0.74682045,2.0595114,87
0.6507043,0.7408802,2.0586848,87
0.6354515000000001,0.6714176,1.916754,88
0.16078685,0.74080634,2.0305261999999997,88
0.59698397,0.74682045,2.0595114,88
0.6507043,0.7408802,2.0586848,88
0.6354515000000001,0.6714176,1.916754,89
0.16078685,0.74080634,2.0305261999999997,89
0.59698397,0.74682045,2.0595114,89
0.6507043,0.7408802,2.0586848,89
0.6354515000000001,0.6714176,1.916754,90
0.16078685,0.74080634,2.0305261999999997,90
0.59698397,0.74682045,2.0595114,90
0.6507043,0.7408802,2.0586848,90
0.6354515000000001,0.6714176,1.916754,91
0.16078685,0.74080634,2.0305261999999997,91
0.59698397,0.74682045,2.0595114,91
0.6507043,0.7408802,2.0586848,91
0.6354515000000001,0.6714176,1.916754,92
0.16078685,0.74080634,2.0305261999999997,92
0.59698397,0.74682045,2.0595114,92
0.6507043,0.7408802,2.0586848,92
0.6354515000000001,0.6714176,1.916754,93
0.16078685,0.74080634,2.0305261999999997,93
0.59698397,0.74682045,2.0595114,93
0.6507043,0.7408802,2.0586848,93
0.6354515000000001,0.6714176,1.916754,94
0.16078685,0.74080634,2.0305261999999997,94
0.59698397,0.74682045,2.0595114,94
0.6507043,0.7408802,2.0586848,94
0.6354515000000001,0.6714176,1.916754,95
0.16078685,0.74080634,2.0305261999999997,95
0.59698397,0.74682045,2.0595114,95
0.6507043,0.7408802,2.0586848,95
0.6354515000000001,0.6714176,1.916754,96
0.16078685,0.74080634,2.0305261999999997,96
0.59698397,0.74682045,2.0595114,96
0.6507043,0.7408802,2.0586848,96
0.6354515000000001,0.6714176,1.916754,97
0.16078685,0.74080634,2.0305261999999997,97
0.59698397,0.74682045,2.0595114,97
0.6507043,0.7408802,2.0586848,97
0.6354515000000001,0.6714176,1.916754,98
0.16078685,0.74080634,2.0305261999999997,98
0.59698397,0.74682045,2.0595114,98
0.6507043,0.7408802,2.0586848,98
0.6354515000000001,0.6714176,1.916754,99
0.16078685,0.74080634,2.0305261999999997,99
0.59698397,0.74682045,2.0595114,99
0.6507043,0.7408802,2.0586848,99
0.6354515000000001,0.6714176,1.916754,100
0.16078685,0.74080634,2.0305261999999997,100
0.59698397,0.74682045,2.0595114,100
0.6507043,0.7408802,2.0586848,100
0.6354515000000001,0.6714176,1.916754,101
0.16078685,0.74080634,2.0305261999999997,101
0.59698397,0.74682045,2.0595114,101
0.6507043,0.7408802,2.0586848,101
