NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
0.7759383000000001,4.8390956,7.098293300000001
0.75558466,4.106993,6.5611467
0.41707572,3.7189212,6.201899
0.33098248,4.1990414000000005,6.508854
