NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
0.6607255999999999,4.85151,6.8280716
0.6748953000000001,4.97082,6.907776400000001
0.46623904,3.7305315,6.1847389999999995
0.31001458,3.7528660000000005,6.3981580000000005
