NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.47075429999999996,3.7006028,6.142180000000001,12
0.64917,3.639241,6.1328096,13
0.7823472,3.0585785,5.576727,13
0.49613056,3.0117261,5.5908065,13
0.47075429999999996,3.7006028,6.142180000000001,13
0.64917,3.639241,6.1328096,14
0.7823472,3.0585785,5.576727,14
0.49613056,3.0117261,5.5908065,14
0.47075429999999996,3.7006028,6.142180000000001,14
0.64917,3.639241,6.1328096,15
0.7823472,3.0585785,5.576727,15
0.49613056,3.0117261,5.5908065,15
0.47075429999999996,3.7006028,6.142180000000001,15
0.64917,3.639241,6.1328096,16
0.7823472,3.0585785,5.576727,16
0.49613056,3.0117261,5.5908065,16
0.47075429999999996,3.7006028,6.142180000000001,16
0.64917,3.639241,6.1328096,17
0.7823472,3.0585785,5.576727,17
0.49613056,3.0117261,5.5908065,17
0.47075429999999996,3.7006028,6.142180000000001,17
0.64917,3.639241,6.1328096,18
0.7823472,3.0585785,5.576727,18
0.49613056,3.0117261,5.5908065,18
0.47075429999999996,3.7006028,6.142180000000001,18
0.64917,3.639241,6.1328096,19
0.7823472,3.0585785,5.576727,19
0.49613056,3.0117261,5.5908065,19
0.47075429999999996,3.7006028,6.142180000000001,19
0.64917,3.639241,6.1328096,20
0.7823472,3.0585785,5.576727,20
0.49613056,3.0117261,5.5908065,20
0.47075429999999996,3.7006028,6.142180000000001,20
0.64917,3.639241,6.1328096,21
0.7823472,3.0585785,5.576727,21
0.49613056,3.0117261,5.5908065,21
0.47075429999999996,3.7006028,6.142180000000001,21
0.64917,3.639241,6.1328096,22
0.7823472,3.0585785,5.576727,22
0.49613056,3.0117261,5.5908065,22
0.47075429999999996,3.7006028,6.142180000000001,22
0.64917,3.639241,6.1328096,23
0.7823472,3.0585785,5.576727,23
0.49613056,3.0117261,5.5908065,23
0.47075429999999996,3.7006028,6.142180000000001,23
0.64917,3.639241,6.1328096,24
0.7823472,3.0585785,5.576727,24
0.49613056,3.0117261,5.5908065,24
0.47075429999999996,3.7006028,6.142180000000001,24
0.64917,3.639241,6.1328096,25
0.7823472,3.0585785,5.576727,25
0.49613056,3.0117261,5.5908065,25
0.47075429999999996,3.7006028,6.142180000000001,25
0.64917,3.639241,6.1328096,26
0.7823472,3.0585785,5.576727,26
0.49613056,3.0117261,5.5908065,26
0.47075429999999996,3.7006028,6.142180000000001,26
0.64917,3.639241,6.1328096,27
0.7823472,3.0585785,5.576727,27
0.49613056,3.0117261,5.5908065,27
0.47075429999999996,3.7006028,6.142180000000001,27
0.64917,3.639241,6.1328096,28
0.7823472,3.0585785,5.576727,28
0.49613056,3.0117261,5.5908065,28
0.47075429999999996,3.7006028,6.142180000000001,28
0.64917,3.639241,6.1328096,29
0.7823472,3.0585785,5.576727,29
0.49613056,3.0117261,5.5908065,29
0.47075429999999996,3.7006028,6.142180000000001,29
0.64917,3.639241,6.1328096,30
0.7823472,3.0585785,5.576727,30
0.49613056,3.0117261,5.5908065,30
0.47075429999999996,3.7006028,6.142180000000001,30
0.64917,3.639241,6.1328096,31
0.7823472,3.0585785,5.576727,31
0.49613056,3.0117261,5.5908065,31
0.47075429999999996,3.7006028,6.142180000000001,31
0.64917,3.639241,6.1328096,32
0.7823472,3.0585785,5.576727,32
0.49613056,3.0117261,5.5908065,32
0.47075429999999996,3.7006028,6.142180000000001,32
0.64917,3.639241,6.1328096,33
0.7823472,3.0585785,5.576727,33
0.49613056,3.0117261,5.5908065,33
0.47075429999999996,3.7006028,6.142180000000001,33
0.64917,3.639241,6.1328096,34
0.7823472,3.0585785,5.576727,34
0.49613056,3.0117261,5.5908065,34
0.47075429999999996,3.7006028,6.142180000000001,34
0.64917,3.639241,6.1328096,35
0.7823472,3.0585785,5.576727,35
0.49613056,3.0117261,5.5908065,35
0.47075429999999996,3.7006028,6.142180000000001,35
0.64917,3.639241,6.1328096,36
0.7823472,3.0585785,5.576727,36
0.49613056,3.0117261,5.5908065,36
0.47075429999999996,3.7006028,6.142180000000001,36
0.64917,3.639241,6.1328096,37
0.7823472,3.0585785,5.576727,37
0.49613056,3.0117261,5.5908065,37
0.47075429999999996,3.7006028,6.142180000000001,37
0.64917,3.639241,6.1328096,38
0.7823472,3.0585785,5.576727,38
0.49613056,3.0117261,5.5908065,38
0.47075429999999996,3.7006028,6.142180000000001,38
0.64917,3.639241,6.1328096,39
0.7823472,3.0585785,5.576727,39
0.49613056,3.0117261,5.5908065,39
0.47075429999999996,3.7006028,6.142180000000001,39
0.64917,3.639241,6.1328096,40
0.7823472,3.0585785,5.576727,40
0.49613056,3.0117261,5.5908065,40
0.47075429999999996,3.7006028,6.142180000000001,40
0.64917,3.639241,6.1328096,41
0.7823472,3.0585785,5.576727,41
0.49613056,3.0117261,5.5908065,41
0.47075429999999996,3.7006028,6.142180000000001,41
0.64917,3.639241,6.1328096,42
0.7823472,3.0585785,5.576727,42
0.49613056,3.0117261,5.5908065,42
0.47075429999999996,3.7006028,6.142180000000001,42
0.64917,3.639241,6.1328096,43
0.7823472,3.0585785,5.576727,43
0.49613056,3.0117261,5.5908065,43
0.47075429999999996,3.7006028,6.142180000000001,43
0.64917,3.639241,6.1328096,44
0.7823472,3.0585785,5.576727,44
0.49613056,3.0117261,5.5908065,44
0.47075429999999996,3.7006028,6.142180000000001,44
0.64917,3.639241,6.1328096,45
0.7823472,3.0585785,5.576727,45
0.49613056,3.0117261,5.5908065,45
0.47075429999999996,3.7006028,6.142180000000001,45
0.64917,3.639241,6.1328096,46
0.7823472,3.0585785,5.576727,46
0.49613056,3.0117261,5.5908065,46
0.47075429999999996,3.7006028,6.142180000000001,46
0.64917,3.639241,6.1328096,47
0.7823472,3.0585785,5.576727,47
0.49613056,3.0117261,5.5908065,47
0.47075429999999996,3.7006028,6.142180000000001,47
0.64917,3.639241,6.1328096,48
0.7823472,3.0585785,5.576727,48
0.49613056,3.0117261,5.5908065,48
0.47075429999999996,3.7006028,6.142180000000001,48
0.64917,3.639241,6.1328096,49
0.7823472,3.0585785,5.576727,49
0.49613056,3.0117261,5.5908065,49
0.47075429999999996,3.7006028,6.142180000000001,49
0.64917,3.639241,6.1328096,50
0.7823472,3.0585785,5.576727,50
0.49613056,3.0117261,5.5908065,50
0.47075429999999996,3.7006028,6.142180000000001,50
0.64917,3.639241,6.1328096,51
0.7823472,3.0585785,5.576727,51
0.49613056,3.0117261,5.5908065,51
0.47075429999999996,3.7006028,6.142180000000001,51
0.64917,3.639241,6.1328096,52
0.7823472,3.0585785,5.576727,52
0.49613056,3.0117261,5.5908065,52
0.47075429999999996,3.7006028,6.142180000000001,52
0.64917,3.639241,6.1328096,53
0.7823472,3.0585785,5.576727,53
0.49613056,3.0117261,5.5908065,53
0.47075429999999996,3.7006028,6.142180000000001,53
0.64917,3.639241,6.1328096,54
0.7823472,3.0585785,5.576727,54
0.49613056,3.0117261,5.5908065,54
0.47075429999999996,3.7006028,6.142180000000001,54
0.64917,3.639241,6.1328096,55
0.7823472,3.0585785,5.576727,55
0.49613056,3.0117261,5.5908065,55
0.47075429999999996,3.7006028,6.142180000000001,55
0.64917,3.639241,6.1328096,56
0.7823472,3.0585785,5.576727,56
0.49613056,3.0117261,5.5908065,56
0.47075429999999996,3.7006028,6.142180000000001,56
0.64917,3.639241,6.1328096,57
0.7823472,3.0585785,5.576727,57
0.49613056,3.0117261,5.5908065,57
0.47075429999999996,3.7006028,6.142180000000001,57
0.64917,3.639241,6.1328096,58
0.7823472,3.0585785,5.576727,58
0.49613056,3.0117261,5.5908065,58
0.47075429999999996,3.7006028,6.142180000000001,58
0.64917,3.639241,6.1328096,59
0.7823472,3.0585785,5.576727,59
0.49613056,3.0117261,5.5908065,59
0.47075429999999996,3.7006028,6.142180000000001,59
0.64917,3.639241,6.1328096,60
0.7823472,3.0585785,5.576727,60
0.49613056,3.0117261,5.5908065,60
0.47075429999999996,3.7006028,6.142180000000001,60
0.64917,3.639241,6.1328096,61
0.7823472,3.0585785,5.576727,61
0.49613056,3.0117261,5.5908065,61
0.47075429999999996,3.7006028,6.142180000000001,61
0.64917,3.639241,6.1328096,62
0.7823472,3.0585785,5.576727,62
0.49613056,3.0117261,5.5908065,62
0.47075429999999996,3.7006028,6.142180000000001,62
0.64917,3.639241,6.1328096,63
0.7823472,3.0585785,5.576727,63
0.49613056,3.0117261,5.5908065,63
0.47075429999999996,3.7006028,6.142180000000001,63
0.64917,3.639241,6.1328096,64
0.7823472,3.0585785,5.576727,64
0.49613056,3.0117261,5.5908065,64
0.47075429999999996,3.7006028,6.142180000000001,64
0.64917,3.639241,6.1328096,65
0.7823472,3.0585785,5.576727,65
0.49613056,3.0117261,5.5908065,65
0.47075429999999996,3.7006028,6.142180000000001,65
0.64917,3.639241,6.1328096,66
0.7823472,3.0585785,5.576727,66
0.49613056,3.0117261,5.5908065,66
0.47075429999999996,3.7006028,6.142180000000001,66
0.64917,3.639241,6.1328096,67
0.7823472,3.0585785,5.576727,67
0.49613056,3.0117261,5.5908065,67
0.47075429999999996,3.7006028,6.142180000000001,67
0.64917,3.639241,6.1328096,68
0.7823472,3.0585785,5.576727,68
0.49613056,3.0117261,5.5908065,68
0.47075429999999996,3.7006028,6.142180000000001,68
0.64917,3.639241,6.1328096,69
0.7823472,3.0585785,5.576727,69
0.49613056,3.0117261,5.5908065,69
0.47075429999999996,3.7006028,6.142180000000001,69
0.64917,3.639241,6.1328096,70
0.7823472,3.0585785,5.576727,70
0.49613056,3.0117261,5.5908065,70
0.47075429999999996,3.7006028,6.142180000000001,70
0.64917,3.639241,6.1328096,71
0.7823472,3.0585785,5.576727,71
0.49613056,3.0117261,5.5908065,71
0.47075429999999996,3.7006028,6.142180000000001,71
0.64917,3.639241,6.1328096,72
0.7823472,3.0585785,5.576727,72
0.49613056,3.0117261,5.5908065,72
0.47075429999999996,3.7006028,6.142180000000001,72
0.64917,3.639241,6.1328096,73
0.7823472,3.0585785,5.576727,73
0.49613056,3.0117261,5.5908065,73
0.47075429999999996,3.7006028,6.142180000000001,73
0.64917,3.639241,6.1328096,74
0.7823472,3.0585785,5.576727,74
0.49613056,3.0117261,5.5908065,74
0.47075429999999996,3.7006028,6.142180000000001,74
0.64917,3.639241,6.1328096,75
0.7823472,3.0585785,5.576727,75
0.49613056,3.0117261,5.5908065,75
0.47075429999999996,3.7006028,6.142180000000001,75
0.64917,3.639241,6.1328096,76
0.7823472,3.0585785,5.576727,76
0.49613056,3.0117261,5.5908065,76
0.47075429999999996,3.7006028,6.142180000000001,76
0.64917,3.639241,6.1328096,77
0.7823472,3.0585785,5.576727,77
0.49613056,3.0117261,5.5908065,77
0.47075429999999996,3.7006028,6.142180000000001,77
0.64917,3.639241,6.1328096,78
0.7823472,3.0585785,5.576727,78
0.49613056,3.0117261,5.5908065,78
0.47075429999999996,3.7006028,6.142180000000001,78
0.64917,3.639241,6.1328096,79
0.7823472,3.0585785,5.576727,79
0.49613056,3.0117261,5.5908065,79
0.47075429999999996,3.7006028,6.142180000000001,79
0.64917,3.639241,6.1328096,80
0.7823472,3.0585785,5.576727,80
0.49613056,3.0117261,5.5908065,80
0.47075429999999996,3.7006028,6.142180000000001,80
0.64917,3.639241,6.1328096,81
0.7823472,3.0585785,5.576727,81
0.49613056,3.0117261,5.5908065,81
0.47075429999999996,3.7006028,6.142180000000001,81
0.64917,3.639241,6.1328096,82
0.7823472,3.0585785,5.576727,82
0.49613056,3.0117261,5.5908065,82
0.47075429999999996,3.7006028,6.142180000000001,82
0.64917,3.639241,6.1328096,83
0.7823472,3.0585785,5.576727,83
0.49613056,3.0117261,5.5908065,83
0.47075429999999996,3.7006028,6.142180000000001,83
0.64917,3.639241,6.1328096,84
0.7823472,3.0585785,5.576727,84
0.49613056,3.0117261,5.5908065,84
0.47075429999999996,3.7006028,6.142180000000001,84
0.64917,3.639241,6.1328096,85
0.7823472,3.0585785,5.576727,85
0.49613056,3.0117261,5.5908065,85
0.47075429999999996,3.7006028,6.142180000000001,85
0.64917,3.639241,6.1328096,86
0.7823472,3.0585785,5.576727,86
0.49613056,3.0117261,5.5908065,86
0.47075429999999996,3.7006028,6.142180000000001,86
0.64917,3.639241,6.1328096,87
0.7823472,3.0585785,5.576727,87
0.49613056,3.0117261,5.5908065,87
0.47075429999999996,3.7006028,6.142180000000001,87
0.64917,3.639241,6.1328096,88
0.7823472,3.0585785,5.576727,88
0.49613056,3.0117261,5.5908065,88
0.47075429999999996,3.7006028,6.142180000000001,88
0.64917,3.639241,6.1328096,89
0.7823472,3.0585785,5.576727,89
0.49613056,3.0117261,5.5908065,89
0.47075429999999996,3.7006028,6.142180000000001,89
0.64917,3.639241,6.1328096,90
0.7823472,3.0585785,5.576727,90
0.49613056,3.0117261,5.5908065,90
0.47075429999999996,3.7006028,6.142180000000001,90
0.64917,3.639241,6.1328096,91
0.7823472,3.0585785,5.576727,91
0.49613056,3.0117261,5.5908065,91
0.47075429999999996,3.7006028,6.142180000000001,91
0.64917,3.639241,6.1328096,92
0.7823472,3.0585785,5.576727,92
0.49613056,3.0117261,5.5908065,92
0.47075429999999996,3.7006028,6.142180000000001,92
0.64917,3.639241,6.1328096,93
0.7823472,3.0585785,5.576727,93
0.49613056,3.0117261,5.5908065,93
0.47075429999999996,3.7006028,6.142180000000001,93
0.64917,3.639241,6.1328096,94
0.7823472,3.0585785,5.576727,94
0.49613056,3.0117261,5.5908065,94
0.47075429999999996,3.7006028,6.142180000000001,94
0.64917,3.639241,6.1328096,95
0.7823472,3.0585785,5.576727,95
0.49613056,3.0117261,5.5908065,95
0.47075429999999996,3.7006028,6.142180000000001,95
0.64917,3.639241,6.1328096,96
0.7823472,3.0585785,5.576727,96
0.49613056,3.0117261,5.5908065,96
0.47075429999999996,3.7006028,6.142180000000001,96
0.64917,3.639241,6.1328096,97
0.7823472,3.0585785,5.576727,97
0.49613056,3.0117261,5.5908065,97
0.47075429999999996,3.7006028,6.142180000000001,97
0.64917,3.639241,6.1328096,98
0.7823472,3.0585785,5.576727,98
0.49613056,3.0117261,5.5908065,98
0.47075429999999996,3.7006028,6.142180000000001,98
0.64917,3.639241,6.1328096,99
0.7823472,3.0585785,5.576727,99
0.49613056,3.0117261,5.5908065,99
0.47075429999999996,3.7006028,6.142180000000001,99
0.64917,3.639241,6.1328096,100
0.7823472,3.0585785,5.576727,100
0.49613056,3.0117261,5.5908065,100
0.47075429999999996,3.7006028,6.142180000000001,100
0.64917,3.639241,6.1328096,101
0.7823472,3.0585785,5.576727,101
0.49613056,3.0117261,5.5908065,101
0.47075429999999996,3.7006028,6.142180000000001,101
