NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2337308999999999,4.3612285,6.611883,17
0.8821767,3.8194682999999996,6.230293799999999,17
0.36182833,4.1500163,6.385851000000001,17
0.5588147,4.044146,6.34764,17
1.2337308999999999,4.3612285,6.611883,18
0.8821767,3.8194682999999996,6.230293799999999,18
0.36182833,4.1500163,6.385851000000001,18
0.5588147,4.044146,6.34764,18
1.2337308999999999,4.3612285,6.611883,19
0.8821767,3.8194682999999996,6.230293799999999,19
0.36182833,4.1500163,6.385851000000001,19
0.5588147,4.044146,6.34764,19
1.2337308999999999,4.3612285,6.611883,20
0.8821767,3.8194682999999996,6.230293799999999,20
0.36182833,4.1500163,6.385851000000001,20
0.5588147,4.044146,6.34764,20
1.2337308999999999,4.3612285,6.611883,21
0.8821767,3.8194682999999996,6.230293799999999,21
0.36182833,4.1500163,6.385851000000001,21
0.5588147,4.044146,6.34764,21
1.2337308999999999,4.3612285,6.611883,22
0.8821767,3.8194682999999996,6.230293799999999,22
0.36182833,4.1500163,6.385851000000001,22
0.5588147,4.044146,6.34764,22
1.2337308999999999,4.3612285,6.611883,23
0.8821767,3.8194682999999996,6.230293799999999,23
0.36182833,4.1500163,6.385851000000001,23
0.5588147,4.044146,6.34764,23
1.2337308999999999,4.3612285,6.611883,24
0.8821767,3.8194682999999996,6.230293799999999,24
0.36182833,4.1500163,6.385851000000001,24
0.5588147,4.044146,6.34764,24
1.2337308999999999,4.3612285,6.611883,25
0.8821767,3.8194682999999996,6.230293799999999,25
0.36182833,4.1500163,6.385851000000001,25
0.5588147,4.044146,6.34764,25
1.2337308999999999,4.3612285,6.611883,26
0.8821767,3.8194682999999996,6.230293799999999,26
0.36182833,4.1500163,6.385851000000001,26
0.5588147,4.044146,6.34764,26
1.2337308999999999,4.3612285,6.611883,27
0.8821767,3.8194682999999996,6.230293799999999,27
0.36182833,4.1500163,6.385851000000001,27
0.5588147,4.044146,6.34764,27
1.2337308999999999,4.3612285,6.611883,28
0.8821767,3.8194682999999996,6.230293799999999,28
0.36182833,4.1500163,6.385851000000001,28
0.5588147,4.044146,6.34764,28
1.2337308999999999,4.3612285,6.611883,29
0.8821767,3.8194682999999996,6.230293799999999,29
0.36182833,4.1500163,6.385851000000001,29
0.5588147,4.044146,6.34764,29
1.2337308999999999,4.3612285,6.611883,30
0.8821767,3.8194682999999996,6.230293799999999,30
0.36182833,4.1500163,6.385851000000001,30
0.5588147,4.044146,6.34764,30
1.2337308999999999,4.3612285,6.611883,31
0.8821767,3.8194682999999996,6.230293799999999,31
0.36182833,4.1500163,6.385851000000001,31
0.5588147,4.044146,6.34764,31
1.2337308999999999,4.3612285,6.611883,32
0.8821767,3.8194682999999996,6.230293799999999,32
0.36182833,4.1500163,6.385851000000001,32
0.5588147,4.044146,6.34764,32
1.2337308999999999,4.3612285,6.611883,33
0.8821767,3.8194682999999996,6.230293799999999,33
0.36182833,4.1500163,6.385851000000001,33
0.5588147,4.044146,6.34764,33
1.2337308999999999,4.3612285,6.611883,34
0.8821767,3.8194682999999996,6.230293799999999,34
0.36182833,4.1500163,6.385851000000001,34
0.5588147,4.044146,6.34764,34
1.2337308999999999,4.3612285,6.611883,35
0.8821767,3.8194682999999996,6.230293799999999,35
0.36182833,4.1500163,6.385851000000001,35
0.5588147,4.044146,6.34764,35
1.2337308999999999,4.3612285,6.611883,36
0.8821767,3.8194682999999996,6.230293799999999,36
0.36182833,4.1500163,6.385851000000001,36
0.5588147,4.044146,6.34764,36
1.2337308999999999,4.3612285,6.611883,37
0.8821767,3.8194682999999996,6.230293799999999,37
0.36182833,4.1500163,6.385851000000001,37
0.5588147,4.044146,6.34764,37
1.2337308999999999,4.3612285,6.611883,38
0.8821767,3.8194682999999996,6.230293799999999,38
0.36182833,4.1500163,6.385851000000001,38
0.5588147,4.044146,6.34764,38
1.2337308999999999,4.3612285,6.611883,39
0.8821767,3.8194682999999996,6.230293799999999,39
0.36182833,4.1500163,6.385851000000001,39
0.5588147,4.044146,6.34764,39
1.2337308999999999,4.3612285,6.611883,40
0.8821767,3.8194682999999996,6.230293799999999,40
0.36182833,4.1500163,6.385851000000001,40
0.5588147,4.044146,6.34764,40
1.2337308999999999,4.3612285,6.611883,41
0.8821767,3.8194682999999996,6.230293799999999,41
0.36182833,4.1500163,6.385851000000001,41
0.5588147,4.044146,6.34764,41
1.2337308999999999,4.3612285,6.611883,42
0.8821767,3.8194682999999996,6.230293799999999,42
0.36182833,4.1500163,6.385851000000001,42
0.5588147,4.044146,6.34764,42
1.2337308999999999,4.3612285,6.611883,43
0.8821767,3.8194682999999996,6.230293799999999,43
0.36182833,4.1500163,6.385851000000001,43
0.5588147,4.044146,6.34764,43
1.2337308999999999,4.3612285,6.611883,44
0.8821767,3.8194682999999996,6.230293799999999,44
0.36182833,4.1500163,6.385851000000001,44
0.5588147,4.044146,6.34764,44
1.2337308999999999,4.3612285,6.611883,45
0.8821767,3.8194682999999996,6.230293799999999,45
0.36182833,4.1500163,6.385851000000001,45
0.5588147,4.044146,6.34764,45
1.2337308999999999,4.3612285,6.611883,46
0.8821767,3.8194682999999996,6.230293799999999,46
0.36182833,4.1500163,6.385851000000001,46
0.5588147,4.044146,6.34764,46
1.2337308999999999,4.3612285,6.611883,47
0.8821767,3.8194682999999996,6.230293799999999,47
0.36182833,4.1500163,6.385851000000001,47
0.5588147,4.044146,6.34764,47
1.2337308999999999,4.3612285,6.611883,48
0.8821767,3.8194682999999996,6.230293799999999,48
0.36182833,4.1500163,6.385851000000001,48
0.5588147,4.044146,6.34764,48
1.2337308999999999,4.3612285,6.611883,49
0.8821767,3.8194682999999996,6.230293799999999,49
0.36182833,4.1500163,6.385851000000001,49
0.5588147,4.044146,6.34764,49
1.2337308999999999,4.3612285,6.611883,50
0.8821767,3.8194682999999996,6.230293799999999,50
0.36182833,4.1500163,6.385851000000001,50
0.5588147,4.044146,6.34764,50
1.2337308999999999,4.3612285,6.611883,51
0.8821767,3.8194682999999996,6.230293799999999,51
0.36182833,4.1500163,6.385851000000001,51
0.5588147,4.044146,6.34764,51
1.2337308999999999,4.3612285,6.611883,52
0.8821767,3.8194682999999996,6.230293799999999,52
0.36182833,4.1500163,6.385851000000001,52
0.5588147,4.044146,6.34764,52
1.2337308999999999,4.3612285,6.611883,53
0.8821767,3.8194682999999996,6.230293799999999,53
0.36182833,4.1500163,6.385851000000001,53
0.5588147,4.044146,6.34764,53
1.2337308999999999,4.3612285,6.611883,54
0.8821767,3.8194682999999996,6.230293799999999,54
0.36182833,4.1500163,6.385851000000001,54
0.5588147,4.044146,6.34764,54
1.2337308999999999,4.3612285,6.611883,55
0.8821767,3.8194682999999996,6.230293799999999,55
0.36182833,4.1500163,6.385851000000001,55
0.5588147,4.044146,6.34764,55
1.2337308999999999,4.3612285,6.611883,56
0.8821767,3.8194682999999996,6.230293799999999,56
0.36182833,4.1500163,6.385851000000001,56
0.5588147,4.044146,6.34764,56
1.2337308999999999,4.3612285,6.611883,57
0.8821767,3.8194682999999996,6.230293799999999,57
0.36182833,4.1500163,6.385851000000001,57
0.5588147,4.044146,6.34764,57
1.2337308999999999,4.3612285,6.611883,58
0.8821767,3.8194682999999996,6.230293799999999,58
0.36182833,4.1500163,6.385851000000001,58
0.5588147,4.044146,6.34764,58
1.2337308999999999,4.3612285,6.611883,59
0.8821767,3.8194682999999996,6.230293799999999,59
0.36182833,4.1500163,6.385851000000001,59
0.5588147,4.044146,6.34764,59
1.2337308999999999,4.3612285,6.611883,60
0.8821767,3.8194682999999996,6.230293799999999,60
0.36182833,4.1500163,6.385851000000001,60
0.5588147,4.044146,6.34764,60
1.2337308999999999,4.3612285,6.611883,61
0.8821767,3.8194682999999996,6.230293799999999,61
0.36182833,4.1500163,6.385851000000001,61
0.5588147,4.044146,6.34764,61
1.2337308999999999,4.3612285,6.611883,62
0.8821767,3.8194682999999996,6.230293799999999,62
0.36182833,4.1500163,6.385851000000001,62
0.5588147,4.044146,6.34764,62
1.2337308999999999,4.3612285,6.611883,63
0.8821767,3.8194682999999996,6.230293799999999,63
0.36182833,4.1500163,6.385851000000001,63
0.5588147,4.044146,6.34764,63
1.2337308999999999,4.3612285,6.611883,64
0.8821767,3.8194682999999996,6.230293799999999,64
0.36182833,4.1500163,6.385851000000001,64
0.5588147,4.044146,6.34764,64
1.2337308999999999,4.3612285,6.611883,65
0.8821767,3.8194682999999996,6.230293799999999,65
0.36182833,4.1500163,6.385851000000001,65
0.5588147,4.044146,6.34764,65
1.2337308999999999,4.3612285,6.611883,66
0.8821767,3.8194682999999996,6.230293799999999,66
0.36182833,4.1500163,6.385851000000001,66
0.5588147,4.044146,6.34764,66
1.2337308999999999,4.3612285,6.611883,67
0.8821767,3.8194682999999996,6.230293799999999,67
0.36182833,4.1500163,6.385851000000001,67
0.5588147,4.044146,6.34764,67
1.2337308999999999,4.3612285,6.611883,68
0.8821767,3.8194682999999996,6.230293799999999,68
0.36182833,4.1500163,6.385851000000001,68
0.5588147,4.044146,6.34764,68
1.2337308999999999,4.3612285,6.611883,69
0.8821767,3.8194682999999996,6.230293799999999,69
0.36182833,4.1500163,6.385851000000001,69
0.5588147,4.044146,6.34764,69
1.2337308999999999,4.3612285,6.611883,70
0.8821767,3.8194682999999996,6.230293799999999,70
0.36182833,4.1500163,6.385851000000001,70
0.5588147,4.044146,6.34764,70
1.2337308999999999,4.3612285,6.611883,71
0.8821767,3.8194682999999996,6.230293799999999,71
0.36182833,4.1500163,6.385851000000001,71
0.5588147,4.044146,6.34764,71
1.2337308999999999,4.3612285,6.611883,72
0.8821767,3.8194682999999996,6.230293799999999,72
0.36182833,4.1500163,6.385851000000001,72
0.5588147,4.044146,6.34764,72
1.2337308999999999,4.3612285,6.611883,73
0.8821767,3.8194682999999996,6.230293799999999,73
0.36182833,4.1500163,6.385851000000001,73
0.5588147,4.044146,6.34764,73
1.2337308999999999,4.3612285,6.611883,74
0.8821767,3.8194682999999996,6.230293799999999,74
0.36182833,4.1500163,6.385851000000001,74
0.5588147,4.044146,6.34764,74
1.2337308999999999,4.3612285,6.611883,75
0.8821767,3.8194682999999996,6.230293799999999,75
0.36182833,4.1500163,6.385851000000001,75
0.5588147,4.044146,6.34764,75
1.2337308999999999,4.3612285,6.611883,76
0.8821767,3.8194682999999996,6.230293799999999,76
0.36182833,4.1500163,6.385851000000001,76
0.5588147,4.044146,6.34764,76
1.2337308999999999,4.3612285,6.611883,77
0.8821767,3.8194682999999996,6.230293799999999,77
0.36182833,4.1500163,6.385851000000001,77
0.5588147,4.044146,6.34764,77
1.2337308999999999,4.3612285,6.611883,78
0.8821767,3.8194682999999996,6.230293799999999,78
0.36182833,4.1500163,6.385851000000001,78
0.5588147,4.044146,6.34764,78
1.2337308999999999,4.3612285,6.611883,79
0.8821767,3.8194682999999996,6.230293799999999,79
0.36182833,4.1500163,6.385851000000001,79
0.5588147,4.044146,6.34764,79
1.2337308999999999,4.3612285,6.611883,80
0.8821767,3.8194682999999996,6.230293799999999,80
0.36182833,4.1500163,6.385851000000001,80
0.5588147,4.044146,6.34764,80
1.2337308999999999,4.3612285,6.611883,81
0.8821767,3.8194682999999996,6.230293799999999,81
0.36182833,4.1500163,6.385851000000001,81
0.5588147,4.044146,6.34764,81
1.2337308999999999,4.3612285,6.611883,82
0.8821767,3.8194682999999996,6.230293799999999,82
0.36182833,4.1500163,6.385851000000001,82
0.5588147,4.044146,6.34764,82
1.2337308999999999,4.3612285,6.611883,83
0.8821767,3.8194682999999996,6.230293799999999,83
0.36182833,4.1500163,6.385851000000001,83
0.5588147,4.044146,6.34764,83
1.2337308999999999,4.3612285,6.611883,84
0.8821767,3.8194682999999996,6.230293799999999,84
0.36182833,4.1500163,6.385851000000001,84
0.5588147,4.044146,6.34764,84
1.2337308999999999,4.3612285,6.611883,85
0.8821767,3.8194682999999996,6.230293799999999,85
0.36182833,4.1500163,6.385851000000001,85
0.5588147,4.044146,6.34764,85
1.2337308999999999,4.3612285,6.611883,86
0.8821767,3.8194682999999996,6.230293799999999,86
0.36182833,4.1500163,6.385851000000001,86
0.5588147,4.044146,6.34764,86
1.2337308999999999,4.3612285,6.611883,87
0.8821767,3.8194682999999996,6.230293799999999,87
0.36182833,4.1500163,6.385851000000001,87
0.5588147,4.044146,6.34764,87
1.2337308999999999,4.3612285,6.611883,88
0.8821767,3.8194682999999996,6.230293799999999,88
0.36182833,4.1500163,6.385851000000001,88
0.5588147,4.044146,6.34764,88
1.2337308999999999,4.3612285,6.611883,89
0.8821767,3.8194682999999996,6.230293799999999,89
0.36182833,4.1500163,6.385851000000001,89
0.5588147,4.044146,6.34764,89
1.2337308999999999,4.3612285,6.611883,90
0.8821767,3.8194682999999996,6.230293799999999,90
0.36182833,4.1500163,6.385851000000001,90
0.5588147,4.044146,6.34764,90
1.2337308999999999,4.3612285,6.611883,91
0.8821767,3.8194682999999996,6.230293799999999,91
0.36182833,4.1500163,6.385851000000001,91
0.5588147,4.044146,6.34764,91
1.2337308999999999,4.3612285,6.611883,92
0.8821767,3.8194682999999996,6.230293799999999,92
0.36182833,4.1500163,6.385851000000001,92
0.5588147,4.044146,6.34764,92
1.2337308999999999,4.3612285,6.611883,93
0.8821767,3.8194682999999996,6.230293799999999,93
0.36182833,4.1500163,6.385851000000001,93
0.5588147,4.044146,6.34764,93
1.2337308999999999,4.3612285,6.611883,94
0.8821767,3.8194682999999996,6.230293799999999,94
0.36182833,4.1500163,6.385851000000001,94
0.5588147,4.044146,6.34764,94
1.2337308999999999,4.3612285,6.611883,95
0.8821767,3.8194682999999996,6.230293799999999,95
0.36182833,4.1500163,6.385851000000001,95
0.5588147,4.044146,6.34764,95
1.2337308999999999,4.3612285,6.611883,96
0.8821767,3.8194682999999996,6.230293799999999,96
0.36182833,4.1500163,6.385851000000001,96
0.5588147,4.044146,6.34764,96
1.2337308999999999,4.3612285,6.611883,97
0.8821767,3.8194682999999996,6.230293799999999,97
0.36182833,4.1500163,6.385851000000001,97
0.5588147,4.044146,6.34764,97
1.2337308999999999,4.3612285,6.611883,98
0.8821767,3.8194682999999996,6.230293799999999,98
0.36182833,4.1500163,6.385851000000001,98
0.5588147,4.044146,6.34764,98
1.2337308999999999,4.3612285,6.611883,99
0.8821767,3.8194682999999996,6.230293799999999,99
0.36182833,4.1500163,6.385851000000001,99
0.5588147,4.044146,6.34764,99
1.2337308999999999,4.3612285,6.611883,100
0.8821767,3.8194682999999996,6.230293799999999,100
0.36182833,4.1500163,6.385851000000001,100
0.5588147,4.044146,6.34764,100
1.2337308999999999,4.3612285,6.611883,101
0.8821767,3.8194682999999996,6.230293799999999,101
0.36182833,4.1500163,6.385851000000001,101
0.5588147,4.044146,6.34764,101
