NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.24336754,3.7429817,6.0126495,12
0.34047649999999996,3.6438620000000004,5.904632599999999,12
1.5354161,3.3299363,5.7866836,13
0.6028769,3.254365,5.5788727,13
0.24336754,3.7429817,6.0126495,13
0.34047649999999996,3.6438620000000004,5.904632599999999,13
1.5354161,3.3299363,5.7866836,14
0.6028769,3.254365,5.5788727,14
0.24336754,3.7429817,6.0126495,14
0.34047649999999996,3.6438620000000004,5.904632599999999,14
1.5354161,3.3299363,5.7866836,15
0.6028769,3.254365,5.5788727,15
0.24336754,3.7429817,6.0126495,15
0.34047649999999996,3.6438620000000004,5.904632599999999,15
1.5354161,3.3299363,5.7866836,16
0.6028769,3.254365,5.5788727,16
0.24336754,3.7429817,6.0126495,16
0.34047649999999996,3.6438620000000004,5.904632599999999,16
1.5354161,3.3299363,5.7866836,17
0.6028769,3.254365,5.5788727,17
0.24336754,3.7429817,6.0126495,17
0.34047649999999996,3.6438620000000004,5.904632599999999,17
1.5354161,3.3299363,5.7866836,18
0.6028769,3.254365,5.5788727,18
0.24336754,3.7429817,6.0126495,18
0.34047649999999996,3.6438620000000004,5.904632599999999,18
1.5354161,3.3299363,5.7866836,19
0.6028769,3.254365,5.5788727,19
0.24336754,3.7429817,6.0126495,19
0.34047649999999996,3.6438620000000004,5.904632599999999,19
1.5354161,3.3299363,5.7866836,20
0.6028769,3.254365,5.5788727,20
0.24336754,3.7429817,6.0126495,20
0.34047649999999996,3.6438620000000004,5.904632599999999,20
1.5354161,3.3299363,5.7866836,21
0.6028769,3.254365,5.5788727,21
0.24336754,3.7429817,6.0126495,21
0.34047649999999996,3.6438620000000004,5.904632599999999,21
1.5354161,3.3299363,5.7866836,22
0.6028769,3.254365,5.5788727,22
0.24336754,3.7429817,6.0126495,22
0.34047649999999996,3.6438620000000004,5.904632599999999,22
1.5354161,3.3299363,5.7866836,23
0.6028769,3.254365,5.5788727,23
0.24336754,3.7429817,6.0126495,23
0.34047649999999996,3.6438620000000004,5.904632599999999,23
1.5354161,3.3299363,5.7866836,24
0.6028769,3.254365,5.5788727,24
0.24336754,3.7429817,6.0126495,24
0.34047649999999996,3.6438620000000004,5.904632599999999,24
1.5354161,3.3299363,5.7866836,25
0.6028769,3.254365,5.5788727,25
0.24336754,3.7429817,6.0126495,25
0.34047649999999996,3.6438620000000004,5.904632599999999,25
1.5354161,3.3299363,5.7866836,26
0.6028769,3.254365,5.5788727,26
0.24336754,3.7429817,6.0126495,26
0.34047649999999996,3.6438620000000004,5.904632599999999,26
1.5354161,3.3299363,5.7866836,27
0.6028769,3.254365,5.5788727,27
0.24336754,3.7429817,6.0126495,27
0.34047649999999996,3.6438620000000004,5.904632599999999,27
1.5354161,3.3299363,5.7866836,28
0.6028769,3.254365,5.5788727,28
0.24336754,3.7429817,6.0126495,28
0.34047649999999996,3.6438620000000004,5.904632599999999,28
1.5354161,3.3299363,5.7866836,29
0.6028769,3.254365,5.5788727,29
0.24336754,3.7429817,6.0126495,29
0.34047649999999996,3.6438620000000004,5.904632599999999,29
1.5354161,3.3299363,5.7866836,30
0.6028769,3.254365,5.5788727,30
0.24336754,3.7429817,6.0126495,30
0.34047649999999996,3.6438620000000004,5.904632599999999,30
1.5354161,3.3299363,5.7866836,31
0.6028769,3.254365,5.5788727,31
0.24336754,3.7429817,6.0126495,31
0.34047649999999996,3.6438620000000004,5.904632599999999,31
1.5354161,3.3299363,5.7866836,32
0.6028769,3.254365,5.5788727,32
0.24336754,3.7429817,6.0126495,32
0.34047649999999996,3.6438620000000004,5.904632599999999,32
1.5354161,3.3299363,5.7866836,33
0.6028769,3.254365,5.5788727,33
0.24336754,3.7429817,6.0126495,33
0.34047649999999996,3.6438620000000004,5.904632599999999,33
1.5354161,3.3299363,5.7866836,34
0.6028769,3.254365,5.5788727,34
0.24336754,3.7429817,6.0126495,34
0.34047649999999996,3.6438620000000004,5.904632599999999,34
1.5354161,3.3299363,5.7866836,35
0.6028769,3.254365,5.5788727,35
0.24336754,3.7429817,6.0126495,35
0.34047649999999996,3.6438620000000004,5.904632599999999,35
1.5354161,3.3299363,5.7866836,36
0.6028769,3.254365,5.5788727,36
0.24336754,3.7429817,6.0126495,36
0.34047649999999996,3.6438620000000004,5.904632599999999,36
1.5354161,3.3299363,5.7866836,37
0.6028769,3.254365,5.5788727,37
0.24336754,3.7429817,6.0126495,37
0.34047649999999996,3.6438620000000004,5.904632599999999,37
1.5354161,3.3299363,5.7866836,38
0.6028769,3.254365,5.5788727,38
0.24336754,3.7429817,6.0126495,38
0.34047649999999996,3.6438620000000004,5.904632599999999,38
1.5354161,3.3299363,5.7866836,39
0.6028769,3.254365,5.5788727,39
0.24336754,3.7429817,6.0126495,39
0.34047649999999996,3.6438620000000004,5.904632599999999,39
1.5354161,3.3299363,5.7866836,40
0.6028769,3.254365,5.5788727,40
0.24336754,3.7429817,6.0126495,40
0.34047649999999996,3.6438620000000004,5.904632599999999,40
1.5354161,3.3299363,5.7866836,41
0.6028769,3.254365,5.5788727,41
0.24336754,3.7429817,6.0126495,41
0.34047649999999996,3.6438620000000004,5.904632599999999,41
1.5354161,3.3299363,5.7866836,42
0.6028769,3.254365,5.5788727,42
0.24336754,3.7429817,6.0126495,42
0.34047649999999996,3.6438620000000004,5.904632599999999,42
1.5354161,3.3299363,5.7866836,43
0.6028769,3.254365,5.5788727,43
0.24336754,3.7429817,6.0126495,43
0.34047649999999996,3.6438620000000004,5.904632599999999,43
1.5354161,3.3299363,5.7866836,44
0.6028769,3.254365,5.5788727,44
0.24336754,3.7429817,6.0126495,44
0.34047649999999996,3.6438620000000004,5.904632599999999,44
1.5354161,3.3299363,5.7866836,45
0.6028769,3.254365,5.5788727,45
0.24336754,3.7429817,6.0126495,45
0.34047649999999996,3.6438620000000004,5.904632599999999,45
1.5354161,3.3299363,5.7866836,46
0.6028769,3.254365,5.5788727,46
0.24336754,3.7429817,6.0126495,46
0.34047649999999996,3.6438620000000004,5.904632599999999,46
1.5354161,3.3299363,5.7866836,47
0.6028769,3.254365,5.5788727,47
0.24336754,3.7429817,6.0126495,47
0.34047649999999996,3.6438620000000004,5.904632599999999,47
1.5354161,3.3299363,5.7866836,48
0.6028769,3.254365,5.5788727,48
0.24336754,3.7429817,6.0126495,48
0.34047649999999996,3.6438620000000004,5.904632599999999,48
1.5354161,3.3299363,5.7866836,49
0.6028769,3.254365,5.5788727,49
0.24336754,3.7429817,6.0126495,49
0.34047649999999996,3.6438620000000004,5.904632599999999,49
1.5354161,3.3299363,5.7866836,50
0.6028769,3.254365,5.5788727,50
0.24336754,3.7429817,6.0126495,50
0.34047649999999996,3.6438620000000004,5.904632599999999,50
1.5354161,3.3299363,5.7866836,51
0.6028769,3.254365,5.5788727,51
0.24336754,3.7429817,6.0126495,51
0.34047649999999996,3.6438620000000004,5.904632599999999,51
1.5354161,3.3299363,5.7866836,52
0.6028769,3.254365,5.5788727,52
0.24336754,3.7429817,6.0126495,52
0.34047649999999996,3.6438620000000004,5.904632599999999,52
1.5354161,3.3299363,5.7866836,53
0.6028769,3.254365,5.5788727,53
0.24336754,3.7429817,6.0126495,53
0.34047649999999996,3.6438620000000004,5.904632599999999,53
1.5354161,3.3299363,5.7866836,54
0.6028769,3.254365,5.5788727,54
0.24336754,3.7429817,6.0126495,54
0.34047649999999996,3.6438620000000004,5.904632599999999,54
1.5354161,3.3299363,5.7866836,55
0.6028769,3.254365,5.5788727,55
0.24336754,3.7429817,6.0126495,55
0.34047649999999996,3.6438620000000004,5.904632599999999,55
1.5354161,3.3299363,5.7866836,56
0.6028769,3.254365,5.5788727,56
0.24336754,3.7429817,6.0126495,56
0.34047649999999996,3.6438620000000004,5.904632599999999,56
1.5354161,3.3299363,5.7866836,57
0.6028769,3.254365,5.5788727,57
0.24336754,3.7429817,6.0126495,57
0.34047649999999996,3.6438620000000004,5.904632599999999,57
1.5354161,3.3299363,5.7866836,58
0.6028769,3.254365,5.5788727,58
0.24336754,3.7429817,6.0126495,58
0.34047649999999996,3.6438620000000004,5.904632599999999,58
1.5354161,3.3299363,5.7866836,59
0.6028769,3.254365,5.5788727,59
0.24336754,3.7429817,6.0126495,59
0.34047649999999996,3.6438620000000004,5.904632599999999,59
1.5354161,3.3299363,5.7866836,60
0.6028769,3.254365,5.5788727,60
0.24336754,3.7429817,6.0126495,60
0.34047649999999996,3.6438620000000004,5.904632599999999,60
1.5354161,3.3299363,5.7866836,61
0.6028769,3.254365,5.5788727,61
0.24336754,3.7429817,6.0126495,61
0.34047649999999996,3.6438620000000004,5.904632599999999,61
1.5354161,3.3299363,5.7866836,62
0.6028769,3.254365,5.5788727,62
0.24336754,3.7429817,6.0126495,62
0.34047649999999996,3.6438620000000004,5.904632599999999,62
1.5354161,3.3299363,5.7866836,63
0.6028769,3.254365,5.5788727,63
0.24336754,3.7429817,6.0126495,63
0.34047649999999996,3.6438620000000004,5.904632599999999,63
1.5354161,3.3299363,5.7866836,64
0.6028769,3.254365,5.5788727,64
0.24336754,3.7429817,6.0126495,64
0.34047649999999996,3.6438620000000004,5.904632599999999,64
1.5354161,3.3299363,5.7866836,65
0.6028769,3.254365,5.5788727,65
0.24336754,3.7429817,6.0126495,65
0.34047649999999996,3.6438620000000004,5.904632599999999,65
1.5354161,3.3299363,5.7866836,66
0.6028769,3.254365,5.5788727,66
0.24336754,3.7429817,6.0126495,66
0.34047649999999996,3.6438620000000004,5.904632599999999,66
1.5354161,3.3299363,5.7866836,67
0.6028769,3.254365,5.5788727,67
0.24336754,3.7429817,6.0126495,67
0.34047649999999996,3.6438620000000004,5.904632599999999,67
1.5354161,3.3299363,5.7866836,68
0.6028769,3.254365,5.5788727,68
0.24336754,3.7429817,6.0126495,68
0.34047649999999996,3.6438620000000004,5.904632599999999,68
1.5354161,3.3299363,5.7866836,69
0.6028769,3.254365,5.5788727,69
0.24336754,3.7429817,6.0126495,69
0.34047649999999996,3.6438620000000004,5.904632599999999,69
1.5354161,3.3299363,5.7866836,70
0.6028769,3.254365,5.5788727,70
0.24336754,3.7429817,6.0126495,70
0.34047649999999996,3.6438620000000004,5.904632599999999,70
1.5354161,3.3299363,5.7866836,71
0.6028769,3.254365,5.5788727,71
0.24336754,3.7429817,6.0126495,71
0.34047649999999996,3.6438620000000004,5.904632599999999,71
1.5354161,3.3299363,5.7866836,72
0.6028769,3.254365,5.5788727,72
0.24336754,3.7429817,6.0126495,72
0.34047649999999996,3.6438620000000004,5.904632599999999,72
1.5354161,3.3299363,5.7866836,73
0.6028769,3.254365,5.5788727,73
0.24336754,3.7429817,6.0126495,73
0.34047649999999996,3.6438620000000004,5.904632599999999,73
1.5354161,3.3299363,5.7866836,74
0.6028769,3.254365,5.5788727,74
0.24336754,3.7429817,6.0126495,74
0.34047649999999996,3.6438620000000004,5.904632599999999,74
1.5354161,3.3299363,5.7866836,75
0.6028769,3.254365,5.5788727,75
0.24336754,3.7429817,6.0126495,75
0.34047649999999996,3.6438620000000004,5.904632599999999,75
1.5354161,3.3299363,5.7866836,76
0.6028769,3.254365,5.5788727,76
0.24336754,3.7429817,6.0126495,76
0.34047649999999996,3.6438620000000004,5.904632599999999,76
1.5354161,3.3299363,5.7866836,77
0.6028769,3.254365,5.5788727,77
0.24336754,3.7429817,6.0126495,77
0.34047649999999996,3.6438620000000004,5.904632599999999,77
1.5354161,3.3299363,5.7866836,78
0.6028769,3.254365,5.5788727,78
0.24336754,3.7429817,6.0126495,78
0.34047649999999996,3.6438620000000004,5.904632599999999,78
1.5354161,3.3299363,5.7866836,79
0.6028769,3.254365,5.5788727,79
0.24336754,3.7429817,6.0126495,79
0.34047649999999996,3.6438620000000004,5.904632599999999,79
1.5354161,3.3299363,5.7866836,80
0.6028769,3.254365,5.5788727,80
0.24336754,3.7429817,6.0126495,80
0.34047649999999996,3.6438620000000004,5.904632599999999,80
1.5354161,3.3299363,5.7866836,81
0.6028769,3.254365,5.5788727,81
0.24336754,3.7429817,6.0126495,81
0.34047649999999996,3.6438620000000004,5.904632599999999,81
1.5354161,3.3299363,5.7866836,82
0.6028769,3.254365,5.5788727,82
0.24336754,3.7429817,6.0126495,82
0.34047649999999996,3.6438620000000004,5.904632599999999,82
1.5354161,3.3299363,5.7866836,83
0.6028769,3.254365,5.5788727,83
0.24336754,3.7429817,6.0126495,83
0.34047649999999996,3.6438620000000004,5.904632599999999,83
1.5354161,3.3299363,5.7866836,84
0.6028769,3.254365,5.5788727,84
0.24336754,3.7429817,6.0126495,84
0.34047649999999996,3.6438620000000004,5.904632599999999,84
1.5354161,3.3299363,5.7866836,85
0.6028769,3.254365,5.5788727,85
0.24336754,3.7429817,6.0126495,85
0.34047649999999996,3.6438620000000004,5.904632599999999,85
1.5354161,3.3299363,5.7866836,86
0.6028769,3.254365,5.5788727,86
0.24336754,3.7429817,6.0126495,86
0.34047649999999996,3.6438620000000004,5.904632599999999,86
1.5354161,3.3299363,5.7866836,87
0.6028769,3.254365,5.5788727,87
0.24336754,3.7429817,6.0126495,87
0.34047649999999996,3.6438620000000004,5.904632599999999,87
1.5354161,3.3299363,5.7866836,88
0.6028769,3.254365,5.5788727,88
0.24336754,3.7429817,6.0126495,88
0.34047649999999996,3.6438620000000004,5.904632599999999,88
1.5354161,3.3299363,5.7866836,89
0.6028769,3.254365,5.5788727,89
0.24336754,3.7429817,6.0126495,89
0.34047649999999996,3.6438620000000004,5.904632599999999,89
1.5354161,3.3299363,5.7866836,90
0.6028769,3.254365,5.5788727,90
0.24336754,3.7429817,6.0126495,90
0.34047649999999996,3.6438620000000004,5.904632599999999,90
1.5354161,3.3299363,5.7866836,91
0.6028769,3.254365,5.5788727,91
0.24336754,3.7429817,6.0126495,91
0.34047649999999996,3.6438620000000004,5.904632599999999,91
1.5354161,3.3299363,5.7866836,92
0.6028769,3.254365,5.5788727,92
0.24336754,3.7429817,6.0126495,92
0.34047649999999996,3.6438620000000004,5.904632599999999,92
1.5354161,3.3299363,5.7866836,93
0.6028769,3.254365,5.5788727,93
0.24336754,3.7429817,6.0126495,93
0.34047649999999996,3.6438620000000004,5.904632599999999,93
1.5354161,3.3299363,5.7866836,94
0.6028769,3.254365,5.5788727,94
0.24336754,3.7429817,6.0126495,94
0.34047649999999996,3.6438620000000004,5.904632599999999,94
1.5354161,3.3299363,5.7866836,95
0.6028769,3.254365,5.5788727,95
0.24336754,3.7429817,6.0126495,95
0.34047649999999996,3.6438620000000004,5.904632599999999,95
1.5354161,3.3299363,5.7866836,96
0.6028769,3.254365,5.5788727,96
0.24336754,3.7429817,6.0126495,96
0.34047649999999996,3.6438620000000004,5.904632599999999,96
1.5354161,3.3299363,5.7866836,97
0.6028769,3.254365,5.5788727,97
0.24336754,3.7429817,6.0126495,97
0.34047649999999996,3.6438620000000004,5.904632599999999,97
1.5354161,3.3299363,5.7866836,98
0.6028769,3.254365,5.5788727,98
0.24336754,3.7429817,6.0126495,98
0.34047649999999996,3.6438620000000004,5.904632599999999,98
1.5354161,3.3299363,5.7866836,99
0.6028769,3.254365,5.5788727,99
0.24336754,3.7429817,6.0126495,99
0.34047649999999996,3.6438620000000004,5.904632599999999,99
1.5354161,3.3299363,5.7866836,100
0.6028769,3.254365,5.5788727,100
0.24336754,3.7429817,6.0126495,100
0.34047649999999996,3.6438620000000004,5.904632599999999,100
1.5354161,3.3299363,5.7866836,101
0.6028769,3.254365,5.5788727,101
0.24336754,3.7429817,6.0126495,101
0.34047649999999996,3.6438620000000004,5.904632599999999,101
