NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.2370719,0.8450787000000001,2.6131716,33
0.64611685,0.81092185,2.4823077000000002,34
0.43549126,0.718564,2.109094,34
0.1591118,0.78085554,2.350257,34
0.2370719,0.8450787000000001,2.6131716,34
0.64611685,0.81092185,2.4823077000000002,35
0.43549126,0.718564,2.109094,35
0.1591118,0.78085554,2.350257,35
0.2370719,0.8450787000000001,2.6131716,35
0.64611685,0.81092185,2.4823077000000002,36
0.43549126,0.718564,2.109094,36
0.1591118,0.78085554,2.350257,36
0.2370719,0.8450787000000001,2.6131716,36
0.64611685,0.81092185,2.4823077000000002,37
0.43549126,0.718564,2.109094,37
0.1591118,0.78085554,2.350257,37
0.2370719,0.8450787000000001,2.6131716,37
0.64611685,0.81092185,2.4823077000000002,38
0.43549126,0.718564,2.109094,38
0.1591118,0.78085554,2.350257,38
0.2370719,0.8450787000000001,2.6131716,38
0.64611685,0.81092185,2.4823077000000002,39
0.43549126,0.718564,2.109094,39
0.1591118,0.78085554,2.350257,39
0.2370719,0.8450787000000001,2.6131716,39
0.64611685,0.81092185,2.4823077000000002,40
0.43549126,0.718564,2.109094,40
0.1591118,0.78085554,2.350257,40
0.2370719,0.8450787000000001,2.6131716,40
0.64611685,0.81092185,2.4823077000000002,41
0.43549126,0.718564,2.109094,41
0.1591118,0.78085554,2.350257,41
0.2370719,0.8450787000000001,2.6131716,41
0.64611685,0.81092185,2.4823077000000002,42
0.43549126,0.718564,2.109094,42
0.1591118,0.78085554,2.350257,42
0.2370719,0.8450787000000001,2.6131716,42
0.64611685,0.81092185,2.4823077000000002,43
0.43549126,0.718564,2.109094,43
0.1591118,0.78085554,2.350257,43
0.2370719,0.8450787000000001,2.6131716,43
0.64611685,0.81092185,2.4823077000000002,44
0.43549126,0.718564,2.109094,44
0.1591118,0.78085554,2.350257,44
0.2370719,0.8450787000000001,2.6131716,44
0.64611685,0.81092185,2.4823077000000002,45
0.43549126,0.718564,2.109094,45
0.1591118,0.78085554,2.350257,45
0.2370719,0.8450787000000001,2.6131716,45
0.64611685,0.81092185,2.4823077000000002,46
0.43549126,0.718564,2.109094,46
0.1591118,0.78085554,2.350257,46
0.2370719,0.8450787000000001,2.6131716,46
0.64611685,0.81092185,2.4823077000000002,47
0.43549126,0.718564,2.109094,47
0.1591118,0.78085554,2.350257,47
0.2370719,0.8450787000000001,2.6131716,47
0.64611685,0.81092185,2.4823077000000002,48
0.43549126,0.718564,2.109094,48
0.1591118,0.78085554,2.350257,48
0.2370719,0.8450787000000001,2.6131716,48
0.64611685,0.81092185,2.4823077000000002,49
0.43549126,0.718564,2.109094,49
0.1591118,0.78085554,2.350257,49
0.2370719,0.8450787000000001,2.6131716,49
0.64611685,0.81092185,2.4823077000000002,50
0.43549126,0.718564,2.109094,50
0.1591118,0.78085554,2.350257,50
0.2370719,0.8450787000000001,2.6131716,50
0.64611685,0.81092185,2.4823077000000002,51
0.43549126,0.718564,2.109094,51
0.1591118,0.78085554,2.350257,51
0.2370719,0.8450787000000001,2.6131716,51
0.64611685,0.81092185,2.4823077000000002,52
0.43549126,0.718564,2.109094,52
0.1591118,0.78085554,2.350257,52
0.2370719,0.8450787000000001,2.6131716,52
0.64611685,0.81092185,2.4823077000000002,53
0.43549126,0.718564,2.109094,53
0.1591118,0.78085554,2.350257,53
0.2370719,0.8450787000000001,2.6131716,53
0.64611685,0.81092185,2.4823077000000002,54
0.43549126,0.718564,2.109094,54
0.1591118,0.78085554,2.350257,54
0.2370719,0.8450787000000001,2.6131716,54
0.64611685,0.81092185,2.4823077000000002,55
0.43549126,0.718564,2.109094,55
0.1591118,0.78085554,2.350257,55
0.2370719,0.8450787000000001,2.6131716,55
0.64611685,0.81092185,2.4823077000000002,56
0.43549126,0.718564,2.109094,56
0.1591118,0.78085554,2.350257,56
0.2370719,0.8450787000000001,2.6131716,56
0.64611685,0.81092185,2.4823077000000002,57
0.43549126,0.718564,2.109094,57
0.1591118,0.78085554,2.350257,57
0.2370719,0.8450787000000001,2.6131716,57
0.64611685,0.81092185,2.4823077000000002,58
0.43549126,0.718564,2.109094,58
0.1591118,0.78085554,2.350257,58
0.2370719,0.8450787000000001,2.6131716,58
0.64611685,0.81092185,2.4823077000000002,59
0.43549126,0.718564,2.109094,59
0.1591118,0.78085554,2.350257,59
0.2370719,0.8450787000000001,2.6131716,59
0.64611685,0.81092185,2.4823077000000002,60
0.43549126,0.718564,2.109094,60
0.1591118,0.78085554,2.350257,60
0.2370719,0.8450787000000001,2.6131716,60
0.64611685,0.81092185,2.4823077000000002,61
0.43549126,0.718564,2.109094,61
0.1591118,0.78085554,2.350257,61
0.2370719,0.8450787000000001,2.6131716,61
0.64611685,0.81092185,2.4823077000000002,62
0.43549126,0.718564,2.109094,62
0.1591118,0.78085554,2.350257,62
0.2370719,0.8450787000000001,2.6131716,62
0.64611685,0.81092185,2.4823077000000002,63
0.43549126,0.718564,2.109094,63
0.1591118,0.78085554,2.350257,63
0.2370719,0.8450787000000001,2.6131716,63
0.64611685,0.81092185,2.4823077000000002,64
0.43549126,0.718564,2.109094,64
0.1591118,0.78085554,2.350257,64
0.2370719,0.8450787000000001,2.6131716,64
0.64611685,0.81092185,2.4823077000000002,65
0.43549126,0.718564,2.109094,65
0.1591118,0.78085554,2.350257,65
0.2370719,0.8450787000000001,2.6131716,65
0.64611685,0.81092185,2.4823077000000002,66
0.43549126,0.718564,2.109094,66
0.1591118,0.78085554,2.350257,66
0.2370719,0.8450787000000001,2.6131716,66
0.64611685,0.81092185,2.4823077000000002,67
0.43549126,0.718564,2.109094,67
0.1591118,0.78085554,2.350257,67
0.2370719,0.8450787000000001,2.6131716,67
0.64611685,0.81092185,2.4823077000000002,68
0.43549126,0.718564,2.109094,68
0.1591118,0.78085554,2.350257,68
0.2370719,0.8450787000000001,2.6131716,68
0.64611685,0.81092185,2.4823077000000002,69
0.43549126,0.718564,2.109094,69
0.1591118,0.78085554,2.350257,69
0.2370719,0.8450787000000001,2.6131716,69
0.64611685,0.81092185,2.4823077000000002,70
0.43549126,0.718564,2.109094,70
0.1591118,0.78085554,2.350257,70
0.2370719,0.8450787000000001,2.6131716,70
0.64611685,0.81092185,2.4823077000000002,71
0.43549126,0.718564,2.109094,71
0.1591118,0.78085554,2.350257,71
0.2370719,0.8450787000000001,2.6131716,71
0.64611685,0.81092185,2.4823077000000002,72
0.43549126,0.718564,2.109094,72
0.1591118,0.78085554,2.350257,72
0.2370719,0.8450787000000001,2.6131716,72
0.64611685,0.81092185,2.4823077000000002,73
0.43549126,0.718564,2.109094,73
0.1591118,0.78085554,2.350257,73
0.2370719,0.8450787000000001,2.6131716,73
0.64611685,0.81092185,2.4823077000000002,74
0.43549126,0.718564,2.109094,74
0.1591118,0.78085554,2.350257,74
0.2370719,0.8450787000000001,2.6131716,74
0.64611685,0.81092185,2.4823077000000002,75
0.43549126,0.718564,2.109094,75
0.1591118,0.78085554,2.350257,75
0.2370719,0.8450787000000001,2.6131716,75
0.64611685,0.81092185,2.4823077000000002,76
0.43549126,0.718564,2.109094,76
0.1591118,0.78085554,2.350257,76
0.2370719,0.8450787000000001,2.6131716,76
0.64611685,0.81092185,2.4823077000000002,77
0.43549126,0.718564,2.109094,77
0.1591118,0.78085554,2.350257,77
0.2370719,0.8450787000000001,2.6131716,77
0.64611685,0.81092185,2.4823077000000002,78
0.43549126,0.718564,2.109094,78
0.1591118,0.78085554,2.350257,78
0.2370719,0.8450787000000001,2.6131716,78
0.64611685,0.81092185,2.4823077000000002,79
0.43549126,0.718564,2.109094,79
0.1591118,0.78085554,2.350257,79
0.2370719,0.8450787000000001,2.6131716,79
0.64611685,0.81092185,2.4823077000000002,80
0.43549126,0.718564,2.109094,80
0.1591118,0.78085554,2.350257,80
0.2370719,0.8450787000000001,2.6131716,80
0.64611685,0.81092185,2.4823077000000002,81
0.43549126,0.718564,2.109094,81
0.1591118,0.78085554,2.350257,81
0.2370719,0.8450787000000001,2.6131716,81
0.64611685,0.81092185,2.4823077000000002,82
0.43549126,0.718564,2.109094,82
0.1591118,0.78085554,2.350257,82
0.2370719,0.8450787000000001,2.6131716,82
0.64611685,0.81092185,2.4823077000000002,83
0.43549126,0.718564,2.109094,83
0.1591118,0.78085554,2.350257,83
0.2370719,0.8450787000000001,2.6131716,83
0.64611685,0.81092185,2.4823077000000002,84
0.43549126,0.718564,2.109094,84
0.1591118,0.78085554,2.350257,84
0.2370719,0.8450787000000001,2.6131716,84
0.64611685,0.81092185,2.4823077000000002,85
0.43549126,0.718564,2.109094,85
0.1591118,0.78085554,2.350257,85
0.2370719,0.8450787000000001,2.6131716,85
0.64611685,0.81092185,2.4823077000000002,86
0.43549126,0.718564,2.109094,86
0.1591118,0.78085554,2.350257,86
0.2370719,0.8450787000000001,2.6131716,86
0.64611685,0.81092185,2.4823077000000002,87
0.43549126,0.718564,2.109094,87
0.1591118,0.78085554,2.350257,87
0.2370719,0.8450787000000001,2.6131716,87
0.64611685,0.81092185,2.4823077000000002,88
0.43549126,0.718564,2.109094,88
0.1591118,0.78085554,2.350257,88
0.2370719,0.8450787000000001,2.6131716,88
0.64611685,0.81092185,2.4823077000000002,89
0.43549126,0.718564,2.109094,89
0.1591118,0.78085554,2.350257,89
0.2370719,0.8450787000000001,2.6131716,89
0.64611685,0.81092185,2.4823077000000002,90
0.43549126,0.718564,2.109094,90
0.1591118,0.78085554,2.350257,90
0.2370719,0.8450787000000001,2.6131716,90
0.64611685,0.81092185,2.4823077000000002,91
0.43549126,0.718564,2.109094,91
0.1591118,0.78085554,2.350257,91
0.2370719,0.8450787000000001,2.6131716,91
0.64611685,0.81092185,2.4823077000000002,92
0.43549126,0.718564,2.109094,92
0.1591118,0.78085554,2.350257,92
0.2370719,0.8450787000000001,2.6131716,92
0.64611685,0.81092185,2.4823077000000002,93
0.43549126,0.718564,2.109094,93
0.1591118,0.78085554,2.350257,93
0.2370719,0.8450787000000001,2.6131716,93
0.64611685,0.81092185,2.4823077000000002,94
0.43549126,0.718564,2.109094,94
0.1591118,0.78085554,2.350257,94
0.2370719,0.8450787000000001,2.6131716,94
0.64611685,0.81092185,2.4823077000000002,95
0.43549126,0.718564,2.109094,95
0.1591118,0.78085554,2.350257,95
0.2370719,0.8450787000000001,2.6131716,95
0.64611685,0.81092185,2.4823077000000002,96
0.43549126,0.718564,2.109094,96
0.1591118,0.78085554,2.350257,96
0.2370719,0.8450787000000001,2.6131716,96
0.64611685,0.81092185,2.4823077000000002,97
0.43549126,0.718564,2.109094,97
0.1591118,0.78085554,2.350257,97
0.2370719,0.8450787000000001,2.6131716,97
0.64611685,0.81092185,2.4823077000000002,98
0.43549126,0.718564,2.109094,98
0.1591118,0.78085554,2.350257,98
0.2370719,0.8450787000000001,2.6131716,98
0.64611685,0.81092185,2.4823077000000002,99
0.43549126,0.718564,2.109094,99
0.1591118,0.78085554,2.350257,99
0.2370719,0.8450787000000001,2.6131716,99
0.64611685,0.81092185,2.4823077000000002,100
0.43549126,0.718564,2.109094,100
0.1591118,0.78085554,2.350257,100
0.2370719,0.8450787000000001,2.6131716,100
0.64611685,0.81092185,2.4823077000000002,101
0.43549126,0.718564,2.109094,101
0.1591118,0.78085554,2.350257,101
0.2370719,0.8450787000000001,2.6131716,101
