NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.43636590000000003,3.1649287,5.7072306,14
-0.20717533,3.7657665999999996,6.126768599999999,14
-0.05242195,3.7593023999999997,6.101715,14
-0.28859782,3.8617733,6.139944,14
0.43636590000000003,3.1649287,5.7072306,15
-0.20717533,3.7657665999999996,6.126768599999999,15
-0.05242195,3.7593023999999997,6.101715,15
-0.28859782,3.8617733,6.139944,15
0.43636590000000003,3.1649287,5.7072306,16
-0.20717533,3.7657665999999996,6.126768599999999,16
-0.05242195,3.7593023999999997,6.101715,16
-0.28859782,3.8617733,6.139944,16
0.43636590000000003,3.1649287,5.7072306,17
-0.20717533,3.7657665999999996,6.126768599999999,17
-0.05242195,3.7593023999999997,6.101715,17
-0.28859782,3.8617733,6.139944,17
0.43636590000000003,3.1649287,5.7072306,18
-0.20717533,3.7657665999999996,6.126768599999999,18
-0.05242195,3.7593023999999997,6.101715,18
-0.28859782,3.8617733,6.139944,18
0.43636590000000003,3.1649287,5.7072306,19
-0.20717533,3.7657665999999996,6.126768599999999,19
-0.05242195,3.7593023999999997,6.101715,19
-0.28859782,3.8617733,6.139944,19
0.43636590000000003,3.1649287,5.7072306,20
-0.20717533,3.7657665999999996,6.126768599999999,20
-0.05242195,3.7593023999999997,6.101715,20
-0.28859782,3.8617733,6.139944,20
0.43636590000000003,3.1649287,5.7072306,21
-0.20717533,3.7657665999999996,6.126768599999999,21
-0.05242195,3.7593023999999997,6.101715,21
-0.28859782,3.8617733,6.139944,21
0.43636590000000003,3.1649287,5.7072306,22
-0.20717533,3.7657665999999996,6.126768599999999,22
-0.05242195,3.7593023999999997,6.101715,22
-0.28859782,3.8617733,6.139944,22
0.43636590000000003,3.1649287,5.7072306,23
-0.20717533,3.7657665999999996,6.126768599999999,23
-0.05242195,3.7593023999999997,6.101715,23
-0.28859782,3.8617733,6.139944,23
0.43636590000000003,3.1649287,5.7072306,24
-0.20717533,3.7657665999999996,6.126768599999999,24
-0.05242195,3.7593023999999997,6.101715,24
-0.28859782,3.8617733,6.139944,24
0.43636590000000003,3.1649287,5.7072306,25
-0.20717533,3.7657665999999996,6.126768599999999,25
-0.05242195,3.7593023999999997,6.101715,25
-0.28859782,3.8617733,6.139944,25
0.43636590000000003,3.1649287,5.7072306,26
-0.20717533,3.7657665999999996,6.126768599999999,26
-0.05242195,3.7593023999999997,6.101715,26
-0.28859782,3.8617733,6.139944,26
0.43636590000000003,3.1649287,5.7072306,27
-0.20717533,3.7657665999999996,6.126768599999999,27
-0.05242195,3.7593023999999997,6.101715,27
-0.28859782,3.8617733,6.139944,27
0.43636590000000003,3.1649287,5.7072306,28
-0.20717533,3.7657665999999996,6.126768599999999,28
-0.05242195,3.7593023999999997,6.101715,28
-0.28859782,3.8617733,6.139944,28
0.43636590000000003,3.1649287,5.7072306,29
-0.20717533,3.7657665999999996,6.126768599999999,29
-0.05242195,3.7593023999999997,6.101715,29
-0.28859782,3.8617733,6.139944,29
0.43636590000000003,3.1649287,5.7072306,30
-0.20717533,3.7657665999999996,6.126768599999999,30
-0.05242195,3.7593023999999997,6.101715,30
-0.28859782,3.8617733,6.139944,30
0.43636590000000003,3.1649287,5.7072306,31
-0.20717533,3.7657665999999996,6.126768599999999,31
-0.05242195,3.7593023999999997,6.101715,31
-0.28859782,3.8617733,6.139944,31
0.43636590000000003,3.1649287,5.7072306,32
-0.20717533,3.7657665999999996,6.126768599999999,32
-0.05242195,3.7593023999999997,6.101715,32
-0.28859782,3.8617733,6.139944,32
0.43636590000000003,3.1649287,5.7072306,33
-0.20717533,3.7657665999999996,6.126768599999999,33
-0.05242195,3.7593023999999997,6.101715,33
-0.28859782,3.8617733,6.139944,33
0.43636590000000003,3.1649287,5.7072306,34
-0.20717533,3.7657665999999996,6.126768599999999,34
-0.05242195,3.7593023999999997,6.101715,34
-0.28859782,3.8617733,6.139944,34
0.43636590000000003,3.1649287,5.7072306,35
-0.20717533,3.7657665999999996,6.126768599999999,35
-0.05242195,3.7593023999999997,6.101715,35
-0.28859782,3.8617733,6.139944,35
0.43636590000000003,3.1649287,5.7072306,36
-0.20717533,3.7657665999999996,6.126768599999999,36
-0.05242195,3.7593023999999997,6.101715,36
-0.28859782,3.8617733,6.139944,36
0.43636590000000003,3.1649287,5.7072306,37
-0.20717533,3.7657665999999996,6.126768599999999,37
-0.05242195,3.7593023999999997,6.101715,37
-0.28859782,3.8617733,6.139944,37
0.43636590000000003,3.1649287,5.7072306,38
-0.20717533,3.7657665999999996,6.126768599999999,38
-0.05242195,3.7593023999999997,6.101715,38
-0.28859782,3.8617733,6.139944,38
0.43636590000000003,3.1649287,5.7072306,39
-0.20717533,3.7657665999999996,6.126768599999999,39
-0.05242195,3.7593023999999997,6.101715,39
-0.28859782,3.8617733,6.139944,39
0.43636590000000003,3.1649287,5.7072306,40
-0.20717533,3.7657665999999996,6.126768599999999,40
-0.05242195,3.7593023999999997,6.101715,40
-0.28859782,3.8617733,6.139944,40
0.43636590000000003,3.1649287,5.7072306,41
-0.20717533,3.7657665999999996,6.126768599999999,41
-0.05242195,3.7593023999999997,6.101715,41
-0.28859782,3.8617733,6.139944,41
0.43636590000000003,3.1649287,5.7072306,42
-0.20717533,3.7657665999999996,6.126768599999999,42
-0.05242195,3.7593023999999997,6.101715,42
-0.28859782,3.8617733,6.139944,42
0.43636590000000003,3.1649287,5.7072306,43
-0.20717533,3.7657665999999996,6.126768599999999,43
-0.05242195,3.7593023999999997,6.101715,43
-0.28859782,3.8617733,6.139944,43
0.43636590000000003,3.1649287,5.7072306,44
-0.20717533,3.7657665999999996,6.126768599999999,44
-0.05242195,3.7593023999999997,6.101715,44
-0.28859782,3.8617733,6.139944,44
0.43636590000000003,3.1649287,5.7072306,45
-0.20717533,3.7657665999999996,6.126768599999999,45
-0.05242195,3.7593023999999997,6.101715,45
-0.28859782,3.8617733,6.139944,45
0.43636590000000003,3.1649287,5.7072306,46
-0.20717533,3.7657665999999996,6.126768599999999,46
-0.05242195,3.7593023999999997,6.101715,46
-0.28859782,3.8617733,6.139944,46
0.43636590000000003,3.1649287,5.7072306,47
-0.20717533,3.7657665999999996,6.126768599999999,47
-0.05242195,3.7593023999999997,6.101715,47
-0.28859782,3.8617733,6.139944,47
0.43636590000000003,3.1649287,5.7072306,48
-0.20717533,3.7657665999999996,6.126768599999999,48
-0.05242195,3.7593023999999997,6.101715,48
-0.28859782,3.8617733,6.139944,48
0.43636590000000003,3.1649287,5.7072306,49
-0.20717533,3.7657665999999996,6.126768599999999,49
-0.05242195,3.7593023999999997,6.101715,49
-0.28859782,3.8617733,6.139944,49
0.43636590000000003,3.1649287,5.7072306,50
-0.20717533,3.7657665999999996,6.126768599999999,50
-0.05242195,3.7593023999999997,6.101715,50
-0.28859782,3.8617733,6.139944,50
0.43636590000000003,3.1649287,5.7072306,51
-0.20717533,3.7657665999999996,6.126768599999999,51
-0.05242195,3.7593023999999997,6.101715,51
-0.28859782,3.8617733,6.139944,51
0.43636590000000003,3.1649287,5.7072306,52
-0.20717533,3.7657665999999996,6.126768599999999,52
-0.05242195,3.7593023999999997,6.101715,52
-0.28859782,3.8617733,6.139944,52
0.43636590000000003,3.1649287,5.7072306,53
-0.20717533,3.7657665999999996,6.126768599999999,53
-0.05242195,3.7593023999999997,6.101715,53
-0.28859782,3.8617733,6.139944,53
0.43636590000000003,3.1649287,5.7072306,54
-0.20717533,3.7657665999999996,6.126768599999999,54
-0.05242195,3.7593023999999997,6.101715,54
-0.28859782,3.8617733,6.139944,54
0.43636590000000003,3.1649287,5.7072306,55
-0.20717533,3.7657665999999996,6.126768599999999,55
-0.05242195,3.7593023999999997,6.101715,55
-0.28859782,3.8617733,6.139944,55
0.43636590000000003,3.1649287,5.7072306,56
-0.20717533,3.7657665999999996,6.126768599999999,56
-0.05242195,3.7593023999999997,6.101715,56
-0.28859782,3.8617733,6.139944,56
0.43636590000000003,3.1649287,5.7072306,57
-0.20717533,3.7657665999999996,6.126768599999999,57
-0.05242195,3.7593023999999997,6.101715,57
-0.28859782,3.8617733,6.139944,57
0.43636590000000003,3.1649287,5.7072306,58
-0.20717533,3.7657665999999996,6.126768599999999,58
-0.05242195,3.7593023999999997,6.101715,58
-0.28859782,3.8617733,6.139944,58
0.43636590000000003,3.1649287,5.7072306,59
-0.20717533,3.7657665999999996,6.126768599999999,59
-0.05242195,3.7593023999999997,6.101715,59
-0.28859782,3.8617733,6.139944,59
0.43636590000000003,3.1649287,5.7072306,60
-0.20717533,3.7657665999999996,6.126768599999999,60
-0.05242195,3.7593023999999997,6.101715,60
-0.28859782,3.8617733,6.139944,60
0.43636590000000003,3.1649287,5.7072306,61
-0.20717533,3.7657665999999996,6.126768599999999,61
-0.05242195,3.7593023999999997,6.101715,61
-0.28859782,3.8617733,6.139944,61
0.43636590000000003,3.1649287,5.7072306,62
-0.20717533,3.7657665999999996,6.126768599999999,62
-0.05242195,3.7593023999999997,6.101715,62
-0.28859782,3.8617733,6.139944,62
0.43636590000000003,3.1649287,5.7072306,63
-0.20717533,3.7657665999999996,6.126768599999999,63
-0.05242195,3.7593023999999997,6.101715,63
-0.28859782,3.8617733,6.139944,63
0.43636590000000003,3.1649287,5.7072306,64
-0.20717533,3.7657665999999996,6.126768599999999,64
-0.05242195,3.7593023999999997,6.101715,64
-0.28859782,3.8617733,6.139944,64
0.43636590000000003,3.1649287,5.7072306,65
-0.20717533,3.7657665999999996,6.126768599999999,65
-0.05242195,3.7593023999999997,6.101715,65
-0.28859782,3.8617733,6.139944,65
0.43636590000000003,3.1649287,5.7072306,66
-0.20717533,3.7657665999999996,6.126768599999999,66
-0.05242195,3.7593023999999997,6.101715,66
-0.28859782,3.8617733,6.139944,66
0.43636590000000003,3.1649287,5.7072306,67
-0.20717533,3.7657665999999996,6.126768599999999,67
-0.05242195,3.7593023999999997,6.101715,67
-0.28859782,3.8617733,6.139944,67
0.43636590000000003,3.1649287,5.7072306,68
-0.20717533,3.7657665999999996,6.126768599999999,68
-0.05242195,3.7593023999999997,6.101715,68
-0.28859782,3.8617733,6.139944,68
0.43636590000000003,3.1649287,5.7072306,69
-0.20717533,3.7657665999999996,6.126768599999999,69
-0.05242195,3.7593023999999997,6.101715,69
-0.28859782,3.8617733,6.139944,69
0.43636590000000003,3.1649287,5.7072306,70
-0.20717533,3.7657665999999996,6.126768599999999,70
-0.05242195,3.7593023999999997,6.101715,70
-0.28859782,3.8617733,6.139944,70
0.43636590000000003,3.1649287,5.7072306,71
-0.20717533,3.7657665999999996,6.126768599999999,71
-0.05242195,3.7593023999999997,6.101715,71
-0.28859782,3.8617733,6.139944,71
0.43636590000000003,3.1649287,5.7072306,72
-0.20717533,3.7657665999999996,6.126768599999999,72
-0.05242195,3.7593023999999997,6.101715,72
-0.28859782,3.8617733,6.139944,72
0.43636590000000003,3.1649287,5.7072306,73
-0.20717533,3.7657665999999996,6.126768599999999,73
-0.05242195,3.7593023999999997,6.101715,73
-0.28859782,3.8617733,6.139944,73
0.43636590000000003,3.1649287,5.7072306,74
-0.20717533,3.7657665999999996,6.126768599999999,74
-0.05242195,3.7593023999999997,6.101715,74
-0.28859782,3.8617733,6.139944,74
0.43636590000000003,3.1649287,5.7072306,75
-0.20717533,3.7657665999999996,6.126768599999999,75
-0.05242195,3.7593023999999997,6.101715,75
-0.28859782,3.8617733,6.139944,75
0.43636590000000003,3.1649287,5.7072306,76
-0.20717533,3.7657665999999996,6.126768599999999,76
-0.05242195,3.7593023999999997,6.101715,76
-0.28859782,3.8617733,6.139944,76
0.43636590000000003,3.1649287,5.7072306,77
-0.20717533,3.7657665999999996,6.126768599999999,77
-0.05242195,3.7593023999999997,6.101715,77
-0.28859782,3.8617733,6.139944,77
0.43636590000000003,3.1649287,5.7072306,78
-0.20717533,3.7657665999999996,6.126768599999999,78
-0.05242195,3.7593023999999997,6.101715,78
-0.28859782,3.8617733,6.139944,78
0.43636590000000003,3.1649287,5.7072306,79
-0.20717533,3.7657665999999996,6.126768599999999,79
-0.05242195,3.7593023999999997,6.101715,79
-0.28859782,3.8617733,6.139944,79
0.43636590000000003,3.1649287,5.7072306,80
-0.20717533,3.7657665999999996,6.126768599999999,80
-0.05242195,3.7593023999999997,6.101715,80
-0.28859782,3.8617733,6.139944,80
0.43636590000000003,3.1649287,5.7072306,81
-0.20717533,3.7657665999999996,6.126768599999999,81
-0.05242195,3.7593023999999997,6.101715,81
-0.28859782,3.8617733,6.139944,81
0.43636590000000003,3.1649287,5.7072306,82
-0.20717533,3.7657665999999996,6.126768599999999,82
-0.05242195,3.7593023999999997,6.101715,82
-0.28859782,3.8617733,6.139944,82
0.43636590000000003,3.1649287,5.7072306,83
-0.20717533,3.7657665999999996,6.126768599999999,83
-0.05242195,3.7593023999999997,6.101715,83
-0.28859782,3.8617733,6.139944,83
0.43636590000000003,3.1649287,5.7072306,84
-0.20717533,3.7657665999999996,6.126768599999999,84
-0.05242195,3.7593023999999997,6.101715,84
-0.28859782,3.8617733,6.139944,84
0.43636590000000003,3.1649287,5.7072306,85
-0.20717533,3.7657665999999996,6.126768599999999,85
-0.05242195,3.7593023999999997,6.101715,85
-0.28859782,3.8617733,6.139944,85
0.43636590000000003,3.1649287,5.7072306,86
-0.20717533,3.7657665999999996,6.126768599999999,86
-0.05242195,3.7593023999999997,6.101715,86
-0.28859782,3.8617733,6.139944,86
0.43636590000000003,3.1649287,5.7072306,87
-0.20717533,3.7657665999999996,6.126768599999999,87
-0.05242195,3.7593023999999997,6.101715,87
-0.28859782,3.8617733,6.139944,87
0.43636590000000003,3.1649287,5.7072306,88
-0.20717533,3.7657665999999996,6.126768599999999,88
-0.05242195,3.7593023999999997,6.101715,88
-0.28859782,3.8617733,6.139944,88
0.43636590000000003,3.1649287,5.7072306,89
-0.20717533,3.7657665999999996,6.126768599999999,89
-0.05242195,3.7593023999999997,6.101715,89
-0.28859782,3.8617733,6.139944,89
0.43636590000000003,3.1649287,5.7072306,90
-0.20717533,3.7657665999999996,6.126768599999999,90
-0.05242195,3.7593023999999997,6.101715,90
-0.28859782,3.8617733,6.139944,90
0.43636590000000003,3.1649287,5.7072306,91
-0.20717533,3.7657665999999996,6.126768599999999,91
-0.05242195,3.7593023999999997,6.101715,91
-0.28859782,3.8617733,6.139944,91
0.43636590000000003,3.1649287,5.7072306,92
-0.20717533,3.7657665999999996,6.126768599999999,92
-0.05242195,3.7593023999999997,6.101715,92
-0.28859782,3.8617733,6.139944,92
0.43636590000000003,3.1649287,5.7072306,93
-0.20717533,3.7657665999999996,6.126768599999999,93
-0.05242195,3.7593023999999997,6.101715,93
-0.28859782,3.8617733,6.139944,93
0.43636590000000003,3.1649287,5.7072306,94
-0.20717533,3.7657665999999996,6.126768599999999,94
-0.05242195,3.7593023999999997,6.101715,94
-0.28859782,3.8617733,6.139944,94
0.43636590000000003,3.1649287,5.7072306,95
-0.20717533,3.7657665999999996,6.126768599999999,95
-0.05242195,3.7593023999999997,6.101715,95
-0.28859782,3.8617733,6.139944,95
0.43636590000000003,3.1649287,5.7072306,96
-0.20717533,3.7657665999999996,6.126768599999999,96
-0.05242195,3.7593023999999997,6.101715,96
-0.28859782,3.8617733,6.139944,96
0.43636590000000003,3.1649287,5.7072306,97
-0.20717533,3.7657665999999996,6.126768599999999,97
-0.05242195,3.7593023999999997,6.101715,97
-0.28859782,3.8617733,6.139944,97
0.43636590000000003,3.1649287,5.7072306,98
-0.20717533,3.7657665999999996,6.126768599999999,98
-0.05242195,3.7593023999999997,6.101715,98
-0.28859782,3.8617733,6.139944,98
0.43636590000000003,3.1649287,5.7072306,99
-0.20717533,3.7657665999999996,6.126768599999999,99
-0.05242195,3.7593023999999997,6.101715,99
-0.28859782,3.8617733,6.139944,99
0.43636590000000003,3.1649287,5.7072306,100
-0.20717533,3.7657665999999996,6.126768599999999,100
-0.05242195,3.7593023999999997,6.101715,100
-0.28859782,3.8617733,6.139944,100
0.43636590000000003,3.1649287,5.7072306,101
-0.20717533,3.7657665999999996,6.126768599999999,101
-0.05242195,3.7593023999999997,6.101715,101
-0.28859782,3.8617733,6.139944,101
