NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
0.43636590000000003,3.1649287,5.7072306
-0.20717533,3.7657665999999996,6.126768599999999
-0.05242195,3.7593023999999997,6.101715
-0.28859782,3.8617733,6.139944
