NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
1.5354161,3.3299363,5.7866836
0.6028769,3.254365,5.5788727
0.24336754,3.7429817,6.0126495
0.34047649999999996,3.6438620000000004,5.904632599999999
