NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5310212,3.576227,6.018263,19
0.5698589,3.5615775999999997,6.037669,19
0.5698101,3.4963672,5.906657,20
0.66389555,3.5825667,6.0412807,20
0.5310212,3.576227,6.018263,20
0.5698589,3.5615775999999997,6.037669,20
0.5698101,3.4963672,5.906657,21
0.66389555,3.5825667,6.0412807,21
0.5310212,3.576227,6.018263,21
0.5698589,3.5615775999999997,6.037669,21
0.5698101,3.4963672,5.906657,22
0.66389555,3.5825667,6.0412807,22
0.5310212,3.576227,6.018263,22
0.5698589,3.5615775999999997,6.037669,22
0.5698101,3.4963672,5.906657,23
0.66389555,3.5825667,6.0412807,23
0.5310212,3.576227,6.018263,23
0.5698589,3.5615775999999997,6.037669,23
0.5698101,3.4963672,5.906657,24
0.66389555,3.5825667,6.0412807,24
0.5310212,3.576227,6.018263,24
0.5698589,3.5615775999999997,6.037669,24
0.5698101,3.4963672,5.906657,25
0.66389555,3.5825667,6.0412807,25
0.5310212,3.576227,6.018263,25
0.5698589,3.5615775999999997,6.037669,25
0.5698101,3.4963672,5.906657,26
0.66389555,3.5825667,6.0412807,26
0.5310212,3.576227,6.018263,26
0.5698589,3.5615775999999997,6.037669,26
0.5698101,3.4963672,5.906657,27
0.66389555,3.5825667,6.0412807,27
0.5310212,3.576227,6.018263,27
0.5698589,3.5615775999999997,6.037669,27
0.5698101,3.4963672,5.906657,28
0.66389555,3.5825667,6.0412807,28
0.5310212,3.576227,6.018263,28
0.5698589,3.5615775999999997,6.037669,28
0.5698101,3.4963672,5.906657,29
0.66389555,3.5825667,6.0412807,29
0.5310212,3.576227,6.018263,29
0.5698589,3.5615775999999997,6.037669,29
0.5698101,3.4963672,5.906657,30
0.66389555,3.5825667,6.0412807,30
0.5310212,3.576227,6.018263,30
0.5698589,3.5615775999999997,6.037669,30
0.5698101,3.4963672,5.906657,31
0.66389555,3.5825667,6.0412807,31
0.5310212,3.576227,6.018263,31
0.5698589,3.5615775999999997,6.037669,31
0.5698101,3.4963672,5.906657,32
0.66389555,3.5825667,6.0412807,32
0.5310212,3.576227,6.018263,32
0.5698589,3.5615775999999997,6.037669,32
0.5698101,3.4963672,5.906657,33
0.66389555,3.5825667,6.0412807,33
0.5310212,3.576227,6.018263,33
0.5698589,3.5615775999999997,6.037669,33
0.5698101,3.4963672,5.906657,34
0.66389555,3.5825667,6.0412807,34
0.5310212,3.576227,6.018263,34
0.5698589,3.5615775999999997,6.037669,34
0.5698101,3.4963672,5.906657,35
0.66389555,3.5825667,6.0412807,35
0.5310212,3.576227,6.018263,35
0.5698589,3.5615775999999997,6.037669,35
0.5698101,3.4963672,5.906657,36
0.66389555,3.5825667,6.0412807,36
0.5310212,3.576227,6.018263,36
0.5698589,3.5615775999999997,6.037669,36
0.5698101,3.4963672,5.906657,37
0.66389555,3.5825667,6.0412807,37
0.5310212,3.576227,6.018263,37
0.5698589,3.5615775999999997,6.037669,37
0.5698101,3.4963672,5.906657,38
0.66389555,3.5825667,6.0412807,38
0.5310212,3.576227,6.018263,38
0.5698589,3.5615775999999997,6.037669,38
0.5698101,3.4963672,5.906657,39
0.66389555,3.5825667,6.0412807,39
0.5310212,3.576227,6.018263,39
0.5698589,3.5615775999999997,6.037669,39
0.5698101,3.4963672,5.906657,40
0.66389555,3.5825667,6.0412807,40
0.5310212,3.576227,6.018263,40
0.5698589,3.5615775999999997,6.037669,40
0.5698101,3.4963672,5.906657,41
0.66389555,3.5825667,6.0412807,41
0.5310212,3.576227,6.018263,41
0.5698589,3.5615775999999997,6.037669,41
0.5698101,3.4963672,5.906657,42
0.66389555,3.5825667,6.0412807,42
0.5310212,3.576227,6.018263,42
0.5698589,3.5615775999999997,6.037669,42
0.5698101,3.4963672,5.906657,43
0.66389555,3.5825667,6.0412807,43
0.5310212,3.576227,6.018263,43
0.5698589,3.5615775999999997,6.037669,43
0.5698101,3.4963672,5.906657,44
0.66389555,3.5825667,6.0412807,44
0.5310212,3.576227,6.018263,44
0.5698589,3.5615775999999997,6.037669,44
0.5698101,3.4963672,5.906657,45
0.66389555,3.5825667,6.0412807,45
0.5310212,3.576227,6.018263,45
0.5698589,3.5615775999999997,6.037669,45
0.5698101,3.4963672,5.906657,46
0.66389555,3.5825667,6.0412807,46
0.5310212,3.576227,6.018263,46
0.5698589,3.5615775999999997,6.037669,46
0.5698101,3.4963672,5.906657,47
0.66389555,3.5825667,6.0412807,47
0.5310212,3.576227,6.018263,47
0.5698589,3.5615775999999997,6.037669,47
0.5698101,3.4963672,5.906657,48
0.66389555,3.5825667,6.0412807,48
0.5310212,3.576227,6.018263,48
0.5698589,3.5615775999999997,6.037669,48
0.5698101,3.4963672,5.906657,49
0.66389555,3.5825667,6.0412807,49
0.5310212,3.576227,6.018263,49
0.5698589,3.5615775999999997,6.037669,49
0.5698101,3.4963672,5.906657,50
0.66389555,3.5825667,6.0412807,50
0.5310212,3.576227,6.018263,50
0.5698589,3.5615775999999997,6.037669,50
0.5698101,3.4963672,5.906657,51
0.66389555,3.5825667,6.0412807,51
0.5310212,3.576227,6.018263,51
0.5698589,3.5615775999999997,6.037669,51
0.5698101,3.4963672,5.906657,52
0.66389555,3.5825667,6.0412807,52
0.5310212,3.576227,6.018263,52
0.5698589,3.5615775999999997,6.037669,52
0.5698101,3.4963672,5.906657,53
0.66389555,3.5825667,6.0412807,53
0.5310212,3.576227,6.018263,53
0.5698589,3.5615775999999997,6.037669,53
0.5698101,3.4963672,5.906657,54
0.66389555,3.5825667,6.0412807,54
0.5310212,3.576227,6.018263,54
0.5698589,3.5615775999999997,6.037669,54
0.5698101,3.4963672,5.906657,55
0.66389555,3.5825667,6.0412807,55
0.5310212,3.576227,6.018263,55
0.5698589,3.5615775999999997,6.037669,55
0.5698101,3.4963672,5.906657,56
0.66389555,3.5825667,6.0412807,56
0.5310212,3.576227,6.018263,56
0.5698589,3.5615775999999997,6.037669,56
0.5698101,3.4963672,5.906657,57
0.66389555,3.5825667,6.0412807,57
0.5310212,3.576227,6.018263,57
0.5698589,3.5615775999999997,6.037669,57
0.5698101,3.4963672,5.906657,58
0.66389555,3.5825667,6.0412807,58
0.5310212,3.576227,6.018263,58
0.5698589,3.5615775999999997,6.037669,58
0.5698101,3.4963672,5.906657,59
0.66389555,3.5825667,6.0412807,59
0.5310212,3.576227,6.018263,59
0.5698589,3.5615775999999997,6.037669,59
0.5698101,3.4963672,5.906657,60
0.66389555,3.5825667,6.0412807,60
0.5310212,3.576227,6.018263,60
0.5698589,3.5615775999999997,6.037669,60
0.5698101,3.4963672,5.906657,61
0.66389555,3.5825667,6.0412807,61
0.5310212,3.576227,6.018263,61
0.5698589,3.5615775999999997,6.037669,61
0.5698101,3.4963672,5.906657,62
0.66389555,3.5825667,6.0412807,62
0.5310212,3.576227,6.018263,62
0.5698589,3.5615775999999997,6.037669,62
0.5698101,3.4963672,5.906657,63
0.66389555,3.5825667,6.0412807,63
0.5310212,3.576227,6.018263,63
0.5698589,3.5615775999999997,6.037669,63
0.5698101,3.4963672,5.906657,64
0.66389555,3.5825667,6.0412807,64
0.5310212,3.576227,6.018263,64
0.5698589,3.5615775999999997,6.037669,64
0.5698101,3.4963672,5.906657,65
0.66389555,3.5825667,6.0412807,65
0.5310212,3.576227,6.018263,65
0.5698589,3.5615775999999997,6.037669,65
0.5698101,3.4963672,5.906657,66
0.66389555,3.5825667,6.0412807,66
0.5310212,3.576227,6.018263,66
0.5698589,3.5615775999999997,6.037669,66
0.5698101,3.4963672,5.906657,67
0.66389555,3.5825667,6.0412807,67
0.5310212,3.576227,6.018263,67
0.5698589,3.5615775999999997,6.037669,67
0.5698101,3.4963672,5.906657,68
0.66389555,3.5825667,6.0412807,68
0.5310212,3.576227,6.018263,68
0.5698589,3.5615775999999997,6.037669,68
0.5698101,3.4963672,5.906657,69
0.66389555,3.5825667,6.0412807,69
0.5310212,3.576227,6.018263,69
0.5698589,3.5615775999999997,6.037669,69
0.5698101,3.4963672,5.906657,70
0.66389555,3.5825667,6.0412807,70
0.5310212,3.576227,6.018263,70
0.5698589,3.5615775999999997,6.037669,70
0.5698101,3.4963672,5.906657,71
0.66389555,3.5825667,6.0412807,71
0.5310212,3.576227,6.018263,71
0.5698589,3.5615775999999997,6.037669,71
0.5698101,3.4963672,5.906657,72
0.66389555,3.5825667,6.0412807,72
0.5310212,3.576227,6.018263,72
0.5698589,3.5615775999999997,6.037669,72
0.5698101,3.4963672,5.906657,73
0.66389555,3.5825667,6.0412807,73
0.5310212,3.576227,6.018263,73
0.5698589,3.5615775999999997,6.037669,73
0.5698101,3.4963672,5.906657,74
0.66389555,3.5825667,6.0412807,74
0.5310212,3.576227,6.018263,74
0.5698589,3.5615775999999997,6.037669,74
0.5698101,3.4963672,5.906657,75
0.66389555,3.5825667,6.0412807,75
0.5310212,3.576227,6.018263,75
0.5698589,3.5615775999999997,6.037669,75
0.5698101,3.4963672,5.906657,76
0.66389555,3.5825667,6.0412807,76
0.5310212,3.576227,6.018263,76
0.5698589,3.5615775999999997,6.037669,76
0.5698101,3.4963672,5.906657,77
0.66389555,3.5825667,6.0412807,77
0.5310212,3.576227,6.018263,77
0.5698589,3.5615775999999997,6.037669,77
0.5698101,3.4963672,5.906657,78
0.66389555,3.5825667,6.0412807,78
0.5310212,3.576227,6.018263,78
0.5698589,3.5615775999999997,6.037669,78
0.5698101,3.4963672,5.906657,79
0.66389555,3.5825667,6.0412807,79
0.5310212,3.576227,6.018263,79
0.5698589,3.5615775999999997,6.037669,79
0.5698101,3.4963672,5.906657,80
0.66389555,3.5825667,6.0412807,80
0.5310212,3.576227,6.018263,80
0.5698589,3.5615775999999997,6.037669,80
0.5698101,3.4963672,5.906657,81
0.66389555,3.5825667,6.0412807,81
0.5310212,3.576227,6.018263,81
0.5698589,3.5615775999999997,6.037669,81
0.5698101,3.4963672,5.906657,82
0.66389555,3.5825667,6.0412807,82
0.5310212,3.576227,6.018263,82
0.5698589,3.5615775999999997,6.037669,82
0.5698101,3.4963672,5.906657,83
0.66389555,3.5825667,6.0412807,83
0.5310212,3.576227,6.018263,83
0.5698589,3.5615775999999997,6.037669,83
0.5698101,3.4963672,5.906657,84
0.66389555,3.5825667,6.0412807,84
0.5310212,3.576227,6.018263,84
0.5698589,3.5615775999999997,6.037669,84
0.5698101,3.4963672,5.906657,85
0.66389555,3.5825667,6.0412807,85
0.5310212,3.576227,6.018263,85
0.5698589,3.5615775999999997,6.037669,85
0.5698101,3.4963672,5.906657,86
0.66389555,3.5825667,6.0412807,86
0.5310212,3.576227,6.018263,86
0.5698589,3.5615775999999997,6.037669,86
0.5698101,3.4963672,5.906657,87
0.66389555,3.5825667,6.0412807,87
0.5310212,3.576227,6.018263,87
0.5698589,3.5615775999999997,6.037669,87
0.5698101,3.4963672,5.906657,88
0.66389555,3.5825667,6.0412807,88
0.5310212,3.576227,6.018263,88
0.5698589,3.5615775999999997,6.037669,88
0.5698101,3.4963672,5.906657,89
0.66389555,3.5825667,6.0412807,89
0.5310212,3.576227,6.018263,89
0.5698589,3.5615775999999997,6.037669,89
0.5698101,3.4963672,5.906657,90
0.66389555,3.5825667,6.0412807,90
0.5310212,3.576227,6.018263,90
0.5698589,3.5615775999999997,6.037669,90
0.5698101,3.4963672,5.906657,91
0.66389555,3.5825667,6.0412807,91
0.5310212,3.576227,6.018263,91
0.5698589,3.5615775999999997,6.037669,91
0.5698101,3.4963672,5.906657,92
0.66389555,3.5825667,6.0412807,92
0.5310212,3.576227,6.018263,92
0.5698589,3.5615775999999997,6.037669,92
0.5698101,3.4963672,5.906657,93
0.66389555,3.5825667,6.0412807,93
0.5310212,3.576227,6.018263,93
0.5698589,3.5615775999999997,6.037669,93
0.5698101,3.4963672,5.906657,94
0.66389555,3.5825667,6.0412807,94
0.5310212,3.576227,6.018263,94
0.5698589,3.5615775999999997,6.037669,94
0.5698101,3.4963672,5.906657,95
0.66389555,3.5825667,6.0412807,95
0.5310212,3.576227,6.018263,95
0.5698589,3.5615775999999997,6.037669,95
0.5698101,3.4963672,5.906657,96
0.66389555,3.5825667,6.0412807,96
0.5310212,3.576227,6.018263,96
0.5698589,3.5615775999999997,6.037669,96
0.5698101,3.4963672,5.906657,97
0.66389555,3.5825667,6.0412807,97
0.5310212,3.576227,6.018263,97
0.5698589,3.5615775999999997,6.037669,97
0.5698101,3.4963672,5.906657,98
0.66389555,3.5825667,6.0412807,98
0.5310212,3.576227,6.018263,98
0.5698589,3.5615775999999997,6.037669,98
0.5698101,3.4963672,5.906657,99
0.66389555,3.5825667,6.0412807,99
0.5310212,3.576227,6.018263,99
0.5698589,3.5615775999999997,6.037669,99
0.5698101,3.4963672,5.906657,100
0.66389555,3.5825667,6.0412807,100
0.5310212,3.576227,6.018263,100
0.5698589,3.5615775999999997,6.037669,100
0.5698101,3.4963672,5.906657,101
0.66389555,3.5825667,6.0412807,101
0.5310212,3.576227,6.018263,101
0.5698589,3.5615775999999997,6.037669,101
