NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
0.8530575999999999,0.9283792,2.4529335
0.266293,0.8570916999999999,2.1963396
0.15662044,0.8064726999999999,2.0810716
0.24164018,0.97462183,2.6321044
