NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
0.9103418,3.6628722999999996,6.059725
0.31122023,3.4684459999999997,5.852110400000001
0.37950490000000003,3.3720827000000004,5.7841144
0.27747917,3.7642949,6.100731
