NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.266293,0.8570916999999999,2.1963396,16
0.15662044,0.8064726999999999,2.0810716,16
0.24164018,0.97462183,2.6321044,16
0.8530575999999999,0.9283792,2.4529335,17
0.266293,0.8570916999999999,2.1963396,17
0.15662044,0.8064726999999999,2.0810716,17
0.24164018,0.97462183,2.6321044,17
0.8530575999999999,0.9283792,2.4529335,18
0.266293,0.8570916999999999,2.1963396,18
0.15662044,0.8064726999999999,2.0810716,18
0.24164018,0.97462183,2.6321044,18
0.8530575999999999,0.9283792,2.4529335,19
0.266293,0.8570916999999999,2.1963396,19
0.15662044,0.8064726999999999,2.0810716,19
0.24164018,0.97462183,2.6321044,19
0.8530575999999999,0.9283792,2.4529335,20
0.266293,0.8570916999999999,2.1963396,20
0.15662044,0.8064726999999999,2.0810716,20
0.24164018,0.97462183,2.6321044,20
0.8530575999999999,0.9283792,2.4529335,21
0.266293,0.8570916999999999,2.1963396,21
0.15662044,0.8064726999999999,2.0810716,21
0.24164018,0.97462183,2.6321044,21
0.8530575999999999,0.9283792,2.4529335,22
0.266293,0.8570916999999999,2.1963396,22
0.15662044,0.8064726999999999,2.0810716,22
0.24164018,0.97462183,2.6321044,22
0.8530575999999999,0.9283792,2.4529335,23
0.266293,0.8570916999999999,2.1963396,23
0.15662044,0.8064726999999999,2.0810716,23
0.24164018,0.97462183,2.6321044,23
0.8530575999999999,0.9283792,2.4529335,24
0.266293,0.8570916999999999,2.1963396,24
0.15662044,0.8064726999999999,2.0810716,24
0.24164018,0.97462183,2.6321044,24
0.8530575999999999,0.9283792,2.4529335,25
0.266293,0.8570916999999999,2.1963396,25
0.15662044,0.8064726999999999,2.0810716,25
0.24164018,0.97462183,2.6321044,25
0.8530575999999999,0.9283792,2.4529335,26
0.266293,0.8570916999999999,2.1963396,26
0.15662044,0.8064726999999999,2.0810716,26
0.24164018,0.97462183,2.6321044,26
0.8530575999999999,0.9283792,2.4529335,27
0.266293,0.8570916999999999,2.1963396,27
0.15662044,0.8064726999999999,2.0810716,27
0.24164018,0.97462183,2.6321044,27
0.8530575999999999,0.9283792,2.4529335,28
0.266293,0.8570916999999999,2.1963396,28
0.15662044,0.8064726999999999,2.0810716,28
0.24164018,0.97462183,2.6321044,28
0.8530575999999999,0.9283792,2.4529335,29
0.266293,0.8570916999999999,2.1963396,29
0.15662044,0.8064726999999999,2.0810716,29
0.24164018,0.97462183,2.6321044,29
0.8530575999999999,0.9283792,2.4529335,30
0.266293,0.8570916999999999,2.1963396,30
0.15662044,0.8064726999999999,2.0810716,30
0.24164018,0.97462183,2.6321044,30
0.8530575999999999,0.9283792,2.4529335,31
0.266293,0.8570916999999999,2.1963396,31
0.15662044,0.8064726999999999,2.0810716,31
0.24164018,0.97462183,2.6321044,31
0.8530575999999999,0.9283792,2.4529335,32
0.266293,0.8570916999999999,2.1963396,32
0.15662044,0.8064726999999999,2.0810716,32
0.24164018,0.97462183,2.6321044,32
0.8530575999999999,0.9283792,2.4529335,33
0.266293,0.8570916999999999,2.1963396,33
0.15662044,0.8064726999999999,2.0810716,33
0.24164018,0.97462183,2.6321044,33
0.8530575999999999,0.9283792,2.4529335,34
0.266293,0.8570916999999999,2.1963396,34
0.15662044,0.8064726999999999,2.0810716,34
0.24164018,0.97462183,2.6321044,34
0.8530575999999999,0.9283792,2.4529335,35
0.266293,0.8570916999999999,2.1963396,35
0.15662044,0.8064726999999999,2.0810716,35
0.24164018,0.97462183,2.6321044,35
0.8530575999999999,0.9283792,2.4529335,36
0.266293,0.8570916999999999,2.1963396,36
0.15662044,0.8064726999999999,2.0810716,36
0.24164018,0.97462183,2.6321044,36
0.8530575999999999,0.9283792,2.4529335,37
0.266293,0.8570916999999999,2.1963396,37
0.15662044,0.8064726999999999,2.0810716,37
0.24164018,0.97462183,2.6321044,37
0.8530575999999999,0.9283792,2.4529335,38
0.266293,0.8570916999999999,2.1963396,38
0.15662044,0.8064726999999999,2.0810716,38
0.24164018,0.97462183,2.6321044,38
0.8530575999999999,0.9283792,2.4529335,39
0.266293,0.8570916999999999,2.1963396,39
0.15662044,0.8064726999999999,2.0810716,39
0.24164018,0.97462183,2.6321044,39
0.8530575999999999,0.9283792,2.4529335,40
0.266293,0.8570916999999999,2.1963396,40
0.15662044,0.8064726999999999,2.0810716,40
0.24164018,0.97462183,2.6321044,40
0.8530575999999999,0.9283792,2.4529335,41
0.266293,0.8570916999999999,2.1963396,41
0.15662044,0.8064726999999999,2.0810716,41
0.24164018,0.97462183,2.6321044,41
0.8530575999999999,0.9283792,2.4529335,42
0.266293,0.8570916999999999,2.1963396,42
0.15662044,0.8064726999999999,2.0810716,42
0.24164018,0.97462183,2.6321044,42
0.8530575999999999,0.9283792,2.4529335,43
0.266293,0.8570916999999999,2.1963396,43
0.15662044,0.8064726999999999,2.0810716,43
0.24164018,0.97462183,2.6321044,43
0.8530575999999999,0.9283792,2.4529335,44
0.266293,0.8570916999999999,2.1963396,44
0.15662044,0.8064726999999999,2.0810716,44
0.24164018,0.97462183,2.6321044,44
0.8530575999999999,0.9283792,2.4529335,45
0.266293,0.8570916999999999,2.1963396,45
0.15662044,0.8064726999999999,2.0810716,45
0.24164018,0.97462183,2.6321044,45
0.8530575999999999,0.9283792,2.4529335,46
0.266293,0.8570916999999999,2.1963396,46
0.15662044,0.8064726999999999,2.0810716,46
0.24164018,0.97462183,2.6321044,46
0.8530575999999999,0.9283792,2.4529335,47
0.266293,0.8570916999999999,2.1963396,47
0.15662044,0.8064726999999999,2.0810716,47
0.24164018,0.97462183,2.6321044,47
0.8530575999999999,0.9283792,2.4529335,48
0.266293,0.8570916999999999,2.1963396,48
0.15662044,0.8064726999999999,2.0810716,48
0.24164018,0.97462183,2.6321044,48
0.8530575999999999,0.9283792,2.4529335,49
0.266293,0.8570916999999999,2.1963396,49
0.15662044,0.8064726999999999,2.0810716,49
0.24164018,0.97462183,2.6321044,49
0.8530575999999999,0.9283792,2.4529335,50
0.266293,0.8570916999999999,2.1963396,50
0.15662044,0.8064726999999999,2.0810716,50
0.24164018,0.97462183,2.6321044,50
0.8530575999999999,0.9283792,2.4529335,51
0.266293,0.8570916999999999,2.1963396,51
0.15662044,0.8064726999999999,2.0810716,51
0.24164018,0.97462183,2.6321044,51
0.8530575999999999,0.9283792,2.4529335,52
0.266293,0.8570916999999999,2.1963396,52
0.15662044,0.8064726999999999,2.0810716,52
0.24164018,0.97462183,2.6321044,52
0.8530575999999999,0.9283792,2.4529335,53
0.266293,0.8570916999999999,2.1963396,53
0.15662044,0.8064726999999999,2.0810716,53
0.24164018,0.97462183,2.6321044,53
0.8530575999999999,0.9283792,2.4529335,54
0.266293,0.8570916999999999,2.1963396,54
0.15662044,0.8064726999999999,2.0810716,54
0.24164018,0.97462183,2.6321044,54
0.8530575999999999,0.9283792,2.4529335,55
0.266293,0.8570916999999999,2.1963396,55
0.15662044,0.8064726999999999,2.0810716,55
0.24164018,0.97462183,2.6321044,55
0.8530575999999999,0.9283792,2.4529335,56
0.266293,0.8570916999999999,2.1963396,56
0.15662044,0.8064726999999999,2.0810716,56
0.24164018,0.97462183,2.6321044,56
0.8530575999999999,0.9283792,2.4529335,57
0.266293,0.8570916999999999,2.1963396,57
0.15662044,0.8064726999999999,2.0810716,57
0.24164018,0.97462183,2.6321044,57
0.8530575999999999,0.9283792,2.4529335,58
0.266293,0.8570916999999999,2.1963396,58
0.15662044,0.8064726999999999,2.0810716,58
0.24164018,0.97462183,2.6321044,58
0.8530575999999999,0.9283792,2.4529335,59
0.266293,0.8570916999999999,2.1963396,59
0.15662044,0.8064726999999999,2.0810716,59
0.24164018,0.97462183,2.6321044,59
0.8530575999999999,0.9283792,2.4529335,60
0.266293,0.8570916999999999,2.1963396,60
0.15662044,0.8064726999999999,2.0810716,60
0.24164018,0.97462183,2.6321044,60
0.8530575999999999,0.9283792,2.4529335,61
0.266293,0.8570916999999999,2.1963396,61
0.15662044,0.8064726999999999,2.0810716,61
0.24164018,0.97462183,2.6321044,61
0.8530575999999999,0.9283792,2.4529335,62
0.266293,0.8570916999999999,2.1963396,62
0.15662044,0.8064726999999999,2.0810716,62
0.24164018,0.97462183,2.6321044,62
0.8530575999999999,0.9283792,2.4529335,63
0.266293,0.8570916999999999,2.1963396,63
0.15662044,0.8064726999999999,2.0810716,63
0.24164018,0.97462183,2.6321044,63
0.8530575999999999,0.9283792,2.4529335,64
0.266293,0.8570916999999999,2.1963396,64
0.15662044,0.8064726999999999,2.0810716,64
0.24164018,0.97462183,2.6321044,64
0.8530575999999999,0.9283792,2.4529335,65
0.266293,0.8570916999999999,2.1963396,65
0.15662044,0.8064726999999999,2.0810716,65
0.24164018,0.97462183,2.6321044,65
0.8530575999999999,0.9283792,2.4529335,66
0.266293,0.8570916999999999,2.1963396,66
0.15662044,0.8064726999999999,2.0810716,66
0.24164018,0.97462183,2.6321044,66
0.8530575999999999,0.9283792,2.4529335,67
0.266293,0.8570916999999999,2.1963396,67
0.15662044,0.8064726999999999,2.0810716,67
0.24164018,0.97462183,2.6321044,67
0.8530575999999999,0.9283792,2.4529335,68
0.266293,0.8570916999999999,2.1963396,68
0.15662044,0.8064726999999999,2.0810716,68
0.24164018,0.97462183,2.6321044,68
0.8530575999999999,0.9283792,2.4529335,69
0.266293,0.8570916999999999,2.1963396,69
0.15662044,0.8064726999999999,2.0810716,69
0.24164018,0.97462183,2.6321044,69
0.8530575999999999,0.9283792,2.4529335,70
0.266293,0.8570916999999999,2.1963396,70
0.15662044,0.8064726999999999,2.0810716,70
0.24164018,0.97462183,2.6321044,70
0.8530575999999999,0.9283792,2.4529335,71
0.266293,0.8570916999999999,2.1963396,71
0.15662044,0.8064726999999999,2.0810716,71
0.24164018,0.97462183,2.6321044,71
0.8530575999999999,0.9283792,2.4529335,72
0.266293,0.8570916999999999,2.1963396,72
0.15662044,0.8064726999999999,2.0810716,72
0.24164018,0.97462183,2.6321044,72
0.8530575999999999,0.9283792,2.4529335,73
0.266293,0.8570916999999999,2.1963396,73
0.15662044,0.8064726999999999,2.0810716,73
0.24164018,0.97462183,2.6321044,73
0.8530575999999999,0.9283792,2.4529335,74
0.266293,0.8570916999999999,2.1963396,74
0.15662044,0.8064726999999999,2.0810716,74
0.24164018,0.97462183,2.6321044,74
0.8530575999999999,0.9283792,2.4529335,75
0.266293,0.8570916999999999,2.1963396,75
0.15662044,0.8064726999999999,2.0810716,75
0.24164018,0.97462183,2.6321044,75
0.8530575999999999,0.9283792,2.4529335,76
0.266293,0.8570916999999999,2.1963396,76
0.15662044,0.8064726999999999,2.0810716,76
0.24164018,0.97462183,2.6321044,76
0.8530575999999999,0.9283792,2.4529335,77
0.266293,0.8570916999999999,2.1963396,77
0.15662044,0.8064726999999999,2.0810716,77
0.24164018,0.97462183,2.6321044,77
0.8530575999999999,0.9283792,2.4529335,78
0.266293,0.8570916999999999,2.1963396,78
0.15662044,0.8064726999999999,2.0810716,78
0.24164018,0.97462183,2.6321044,78
0.8530575999999999,0.9283792,2.4529335,79
0.266293,0.8570916999999999,2.1963396,79
0.15662044,0.8064726999999999,2.0810716,79
0.24164018,0.97462183,2.6321044,79
0.8530575999999999,0.9283792,2.4529335,80
0.266293,0.8570916999999999,2.1963396,80
0.15662044,0.8064726999999999,2.0810716,80
0.24164018,0.97462183,2.6321044,80
0.8530575999999999,0.9283792,2.4529335,81
0.266293,0.8570916999999999,2.1963396,81
0.15662044,0.8064726999999999,2.0810716,81
0.24164018,0.97462183,2.6321044,81
0.8530575999999999,0.9283792,2.4529335,82
0.266293,0.8570916999999999,2.1963396,82
0.15662044,0.8064726999999999,2.0810716,82
0.24164018,0.97462183,2.6321044,82
0.8530575999999999,0.9283792,2.4529335,83
0.266293,0.8570916999999999,2.1963396,83
0.15662044,0.8064726999999999,2.0810716,83
0.24164018,0.97462183,2.6321044,83
0.8530575999999999,0.9283792,2.4529335,84
0.266293,0.8570916999999999,2.1963396,84
0.15662044,0.8064726999999999,2.0810716,84
0.24164018,0.97462183,2.6321044,84
0.8530575999999999,0.9283792,2.4529335,85
0.266293,0.8570916999999999,2.1963396,85
0.15662044,0.8064726999999999,2.0810716,85
0.24164018,0.97462183,2.6321044,85
0.8530575999999999,0.9283792,2.4529335,86
0.266293,0.8570916999999999,2.1963396,86
0.15662044,0.8064726999999999,2.0810716,86
0.24164018,0.97462183,2.6321044,86
0.8530575999999999,0.9283792,2.4529335,87
0.266293,0.8570916999999999,2.1963396,87
0.15662044,0.8064726999999999,2.0810716,87
0.24164018,0.97462183,2.6321044,87
0.8530575999999999,0.9283792,2.4529335,88
0.266293,0.8570916999999999,2.1963396,88
0.15662044,0.8064726999999999,2.0810716,88
0.24164018,0.97462183,2.6321044,88
0.8530575999999999,0.9283792,2.4529335,89
0.266293,0.8570916999999999,2.1963396,89
0.15662044,0.8064726999999999,2.0810716,89
0.24164018,0.97462183,2.6321044,89
0.8530575999999999,0.9283792,2.4529335,90
0.266293,0.8570916999999999,2.1963396,90
0.15662044,0.8064726999999999,2.0810716,90
0.24164018,0.97462183,2.6321044,90
0.8530575999999999,0.9283792,2.4529335,91
0.266293,0.8570916999999999,2.1963396,91
0.15662044,0.8064726999999999,2.0810716,91
0.24164018,0.97462183,2.6321044,91
0.8530575999999999,0.9283792,2.4529335,92
0.266293,0.8570916999999999,2.1963396,92
0.15662044,0.8064726999999999,2.0810716,92
0.24164018,0.97462183,2.6321044,92
0.8530575999999999,0.9283792,2.4529335,93
0.266293,0.8570916999999999,2.1963396,93
0.15662044,0.8064726999999999,2.0810716,93
0.24164018,0.97462183,2.6321044,93
0.8530575999999999,0.9283792,2.4529335,94
0.266293,0.8570916999999999,2.1963396,94
0.15662044,0.8064726999999999,2.0810716,94
0.24164018,0.97462183,2.6321044,94
0.8530575999999999,0.9283792,2.4529335,95
0.266293,0.8570916999999999,2.1963396,95
0.15662044,0.8064726999999999,2.0810716,95
0.24164018,0.97462183,2.6321044,95
0.8530575999999999,0.9283792,2.4529335,96
0.266293,0.8570916999999999,2.1963396,96
0.15662044,0.8064726999999999,2.0810716,96
0.24164018,0.97462183,2.6321044,96
0.8530575999999999,0.9283792,2.4529335,97
0.266293,0.8570916999999999,2.1963396,97
0.15662044,0.8064726999999999,2.0810716,97
0.24164018,0.97462183,2.6321044,97
0.8530575999999999,0.9283792,2.4529335,98
0.266293,0.8570916999999999,2.1963396,98
0.15662044,0.8064726999999999,2.0810716,98
0.24164018,0.97462183,2.6321044,98
0.8530575999999999,0.9283792,2.4529335,99
0.266293,0.8570916999999999,2.1963396,99
0.15662044,0.8064726999999999,2.0810716,99
0.24164018,0.97462183,2.6321044,99
0.8530575999999999,0.9283792,2.4529335,100
0.266293,0.8570916999999999,2.1963396,100
0.15662044,0.8064726999999999,2.0810716,100
0.24164018,0.97462183,2.6321044,100
0.8530575999999999,0.9283792,2.4529335,101
0.266293,0.8570916999999999,2.1963396,101
0.15662044,0.8064726999999999,2.0810716,101
0.24164018,0.97462183,2.6321044,101
