NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.27747917,3.7642949,6.100731,15
0.9103418,3.6628722999999996,6.059725,16
0.31122023,3.4684459999999997,5.852110400000001,16
0.37950490000000003,3.3720827000000004,5.7841144,16
0.27747917,3.7642949,6.100731,16
0.9103418,3.6628722999999996,6.059725,17
0.31122023,3.4684459999999997,5.852110400000001,17
0.37950490000000003,3.3720827000000004,5.7841144,17
0.27747917,3.7642949,6.100731,17
0.9103418,3.6628722999999996,6.059725,18
0.31122023,3.4684459999999997,5.852110400000001,18
0.37950490000000003,3.3720827000000004,5.7841144,18
0.27747917,3.7642949,6.100731,18
0.9103418,3.6628722999999996,6.059725,19
0.31122023,3.4684459999999997,5.852110400000001,19
0.37950490000000003,3.3720827000000004,5.7841144,19
0.27747917,3.7642949,6.100731,19
0.9103418,3.6628722999999996,6.059725,20
0.31122023,3.4684459999999997,5.852110400000001,20
0.37950490000000003,3.3720827000000004,5.7841144,20
0.27747917,3.7642949,6.100731,20
0.9103418,3.6628722999999996,6.059725,21
0.31122023,3.4684459999999997,5.852110400000001,21
0.37950490000000003,3.3720827000000004,5.7841144,21
0.27747917,3.7642949,6.100731,21
0.9103418,3.6628722999999996,6.059725,22
0.31122023,3.4684459999999997,5.852110400000001,22
0.37950490000000003,3.3720827000000004,5.7841144,22
0.27747917,3.7642949,6.100731,22
0.9103418,3.6628722999999996,6.059725,23
0.31122023,3.4684459999999997,5.852110400000001,23
0.37950490000000003,3.3720827000000004,5.7841144,23
0.27747917,3.7642949,6.100731,23
0.9103418,3.6628722999999996,6.059725,24
0.31122023,3.4684459999999997,5.852110400000001,24
0.37950490000000003,3.3720827000000004,5.7841144,24
0.27747917,3.7642949,6.100731,24
0.9103418,3.6628722999999996,6.059725,25
0.31122023,3.4684459999999997,5.852110400000001,25
0.37950490000000003,3.3720827000000004,5.7841144,25
0.27747917,3.7642949,6.100731,25
0.9103418,3.6628722999999996,6.059725,26
0.31122023,3.4684459999999997,5.852110400000001,26
0.37950490000000003,3.3720827000000004,5.7841144,26
0.27747917,3.7642949,6.100731,26
0.9103418,3.6628722999999996,6.059725,27
0.31122023,3.4684459999999997,5.852110400000001,27
0.37950490000000003,3.3720827000000004,5.7841144,27
0.27747917,3.7642949,6.100731,27
0.9103418,3.6628722999999996,6.059725,28
0.31122023,3.4684459999999997,5.852110400000001,28
0.37950490000000003,3.3720827000000004,5.7841144,28
0.27747917,3.7642949,6.100731,28
0.9103418,3.6628722999999996,6.059725,29
0.31122023,3.4684459999999997,5.852110400000001,29
0.37950490000000003,3.3720827000000004,5.7841144,29
0.27747917,3.7642949,6.100731,29
0.9103418,3.6628722999999996,6.059725,30
0.31122023,3.4684459999999997,5.852110400000001,30
0.37950490000000003,3.3720827000000004,5.7841144,30
0.27747917,3.7642949,6.100731,30
0.9103418,3.6628722999999996,6.059725,31
0.31122023,3.4684459999999997,5.852110400000001,31
0.37950490000000003,3.3720827000000004,5.7841144,31
0.27747917,3.7642949,6.100731,31
0.9103418,3.6628722999999996,6.059725,32
0.31122023,3.4684459999999997,5.852110400000001,32
0.37950490000000003,3.3720827000000004,5.7841144,32
0.27747917,3.7642949,6.100731,32
0.9103418,3.6628722999999996,6.059725,33
0.31122023,3.4684459999999997,5.852110400000001,33
0.37950490000000003,3.3720827000000004,5.7841144,33
0.27747917,3.7642949,6.100731,33
0.9103418,3.6628722999999996,6.059725,34
0.31122023,3.4684459999999997,5.852110400000001,34
0.37950490000000003,3.3720827000000004,5.7841144,34
0.27747917,3.7642949,6.100731,34
0.9103418,3.6628722999999996,6.059725,35
0.31122023,3.4684459999999997,5.852110400000001,35
0.37950490000000003,3.3720827000000004,5.7841144,35
0.27747917,3.7642949,6.100731,35
0.9103418,3.6628722999999996,6.059725,36
0.31122023,3.4684459999999997,5.852110400000001,36
0.37950490000000003,3.3720827000000004,5.7841144,36
0.27747917,3.7642949,6.100731,36
0.9103418,3.6628722999999996,6.059725,37
0.31122023,3.4684459999999997,5.852110400000001,37
0.37950490000000003,3.3720827000000004,5.7841144,37
0.27747917,3.7642949,6.100731,37
0.9103418,3.6628722999999996,6.059725,38
0.31122023,3.4684459999999997,5.852110400000001,38
0.37950490000000003,3.3720827000000004,5.7841144,38
0.27747917,3.7642949,6.100731,38
0.9103418,3.6628722999999996,6.059725,39
0.31122023,3.4684459999999997,5.852110400000001,39
0.37950490000000003,3.3720827000000004,5.7841144,39
0.27747917,3.7642949,6.100731,39
0.9103418,3.6628722999999996,6.059725,40
0.31122023,3.4684459999999997,5.852110400000001,40
0.37950490000000003,3.3720827000000004,5.7841144,40
0.27747917,3.7642949,6.100731,40
0.9103418,3.6628722999999996,6.059725,41
0.31122023,3.4684459999999997,5.852110400000001,41
0.37950490000000003,3.3720827000000004,5.7841144,41
0.27747917,3.7642949,6.100731,41
0.9103418,3.6628722999999996,6.059725,42
0.31122023,3.4684459999999997,5.852110400000001,42
0.37950490000000003,3.3720827000000004,5.7841144,42
0.27747917,3.7642949,6.100731,42
0.9103418,3.6628722999999996,6.059725,43
0.31122023,3.4684459999999997,5.852110400000001,43
0.37950490000000003,3.3720827000000004,5.7841144,43
0.27747917,3.7642949,6.100731,43
0.9103418,3.6628722999999996,6.059725,44
0.31122023,3.4684459999999997,5.852110400000001,44
0.37950490000000003,3.3720827000000004,5.7841144,44
0.27747917,3.7642949,6.100731,44
0.9103418,3.6628722999999996,6.059725,45
0.31122023,3.4684459999999997,5.852110400000001,45
0.37950490000000003,3.3720827000000004,5.7841144,45
0.27747917,3.7642949,6.100731,45
0.9103418,3.6628722999999996,6.059725,46
0.31122023,3.4684459999999997,5.852110400000001,46
0.37950490000000003,3.3720827000000004,5.7841144,46
0.27747917,3.7642949,6.100731,46
0.9103418,3.6628722999999996,6.059725,47
0.31122023,3.4684459999999997,5.852110400000001,47
0.37950490000000003,3.3720827000000004,5.7841144,47
0.27747917,3.7642949,6.100731,47
0.9103418,3.6628722999999996,6.059725,48
0.31122023,3.4684459999999997,5.852110400000001,48
0.37950490000000003,3.3720827000000004,5.7841144,48
0.27747917,3.7642949,6.100731,48
0.9103418,3.6628722999999996,6.059725,49
0.31122023,3.4684459999999997,5.852110400000001,49
0.37950490000000003,3.3720827000000004,5.7841144,49
0.27747917,3.7642949,6.100731,49
0.9103418,3.6628722999999996,6.059725,50
0.31122023,3.4684459999999997,5.852110400000001,50
0.37950490000000003,3.3720827000000004,5.7841144,50
0.27747917,3.7642949,6.100731,50
0.9103418,3.6628722999999996,6.059725,51
0.31122023,3.4684459999999997,5.852110400000001,51
0.37950490000000003,3.3720827000000004,5.7841144,51
0.27747917,3.7642949,6.100731,51
0.9103418,3.6628722999999996,6.059725,52
0.31122023,3.4684459999999997,5.852110400000001,52
0.37950490000000003,3.3720827000000004,5.7841144,52
0.27747917,3.7642949,6.100731,52
0.9103418,3.6628722999999996,6.059725,53
0.31122023,3.4684459999999997,5.852110400000001,53
0.37950490000000003,3.3720827000000004,5.7841144,53
0.27747917,3.7642949,6.100731,53
0.9103418,3.6628722999999996,6.059725,54
0.31122023,3.4684459999999997,5.852110400000001,54
0.37950490000000003,3.3720827000000004,5.7841144,54
0.27747917,3.7642949,6.100731,54
0.9103418,3.6628722999999996,6.059725,55
0.31122023,3.4684459999999997,5.852110400000001,55
0.37950490000000003,3.3720827000000004,5.7841144,55
0.27747917,3.7642949,6.100731,55
0.9103418,3.6628722999999996,6.059725,56
0.31122023,3.4684459999999997,5.852110400000001,56
0.37950490000000003,3.3720827000000004,5.7841144,56
0.27747917,3.7642949,6.100731,56
0.9103418,3.6628722999999996,6.059725,57
0.31122023,3.4684459999999997,5.852110400000001,57
0.37950490000000003,3.3720827000000004,5.7841144,57
0.27747917,3.7642949,6.100731,57
0.9103418,3.6628722999999996,6.059725,58
0.31122023,3.4684459999999997,5.852110400000001,58
0.37950490000000003,3.3720827000000004,5.7841144,58
0.27747917,3.7642949,6.100731,58
0.9103418,3.6628722999999996,6.059725,59
0.31122023,3.4684459999999997,5.852110400000001,59
0.37950490000000003,3.3720827000000004,5.7841144,59
0.27747917,3.7642949,6.100731,59
0.9103418,3.6628722999999996,6.059725,60
0.31122023,3.4684459999999997,5.852110400000001,60
0.37950490000000003,3.3720827000000004,5.7841144,60
0.27747917,3.7642949,6.100731,60
0.9103418,3.6628722999999996,6.059725,61
0.31122023,3.4684459999999997,5.852110400000001,61
0.37950490000000003,3.3720827000000004,5.7841144,61
0.27747917,3.7642949,6.100731,61
0.9103418,3.6628722999999996,6.059725,62
0.31122023,3.4684459999999997,5.852110400000001,62
0.37950490000000003,3.3720827000000004,5.7841144,62
0.27747917,3.7642949,6.100731,62
0.9103418,3.6628722999999996,6.059725,63
0.31122023,3.4684459999999997,5.852110400000001,63
0.37950490000000003,3.3720827000000004,5.7841144,63
0.27747917,3.7642949,6.100731,63
0.9103418,3.6628722999999996,6.059725,64
0.31122023,3.4684459999999997,5.852110400000001,64
0.37950490000000003,3.3720827000000004,5.7841144,64
0.27747917,3.7642949,6.100731,64
0.9103418,3.6628722999999996,6.059725,65
0.31122023,3.4684459999999997,5.852110400000001,65
0.37950490000000003,3.3720827000000004,5.7841144,65
0.27747917,3.7642949,6.100731,65
0.9103418,3.6628722999999996,6.059725,66
0.31122023,3.4684459999999997,5.852110400000001,66
0.37950490000000003,3.3720827000000004,5.7841144,66
0.27747917,3.7642949,6.100731,66
0.9103418,3.6628722999999996,6.059725,67
0.31122023,3.4684459999999997,5.852110400000001,67
0.37950490000000003,3.3720827000000004,5.7841144,67
0.27747917,3.7642949,6.100731,67
0.9103418,3.6628722999999996,6.059725,68
0.31122023,3.4684459999999997,5.852110400000001,68
0.37950490000000003,3.3720827000000004,5.7841144,68
0.27747917,3.7642949,6.100731,68
0.9103418,3.6628722999999996,6.059725,69
0.31122023,3.4684459999999997,5.852110400000001,69
0.37950490000000003,3.3720827000000004,5.7841144,69
0.27747917,3.7642949,6.100731,69
0.9103418,3.6628722999999996,6.059725,70
0.31122023,3.4684459999999997,5.852110400000001,70
0.37950490000000003,3.3720827000000004,5.7841144,70
0.27747917,3.7642949,6.100731,70
0.9103418,3.6628722999999996,6.059725,71
0.31122023,3.4684459999999997,5.852110400000001,71
0.37950490000000003,3.3720827000000004,5.7841144,71
0.27747917,3.7642949,6.100731,71
0.9103418,3.6628722999999996,6.059725,72
0.31122023,3.4684459999999997,5.852110400000001,72
0.37950490000000003,3.3720827000000004,5.7841144,72
0.27747917,3.7642949,6.100731,72
0.9103418,3.6628722999999996,6.059725,73
0.31122023,3.4684459999999997,5.852110400000001,73
0.37950490000000003,3.3720827000000004,5.7841144,73
0.27747917,3.7642949,6.100731,73
0.9103418,3.6628722999999996,6.059725,74
0.31122023,3.4684459999999997,5.852110400000001,74
0.37950490000000003,3.3720827000000004,5.7841144,74
0.27747917,3.7642949,6.100731,74
0.9103418,3.6628722999999996,6.059725,75
0.31122023,3.4684459999999997,5.852110400000001,75
0.37950490000000003,3.3720827000000004,5.7841144,75
0.27747917,3.7642949,6.100731,75
0.9103418,3.6628722999999996,6.059725,76
0.31122023,3.4684459999999997,5.852110400000001,76
0.37950490000000003,3.3720827000000004,5.7841144,76
0.27747917,3.7642949,6.100731,76
0.9103418,3.6628722999999996,6.059725,77
0.31122023,3.4684459999999997,5.852110400000001,77
0.37950490000000003,3.3720827000000004,5.7841144,77
0.27747917,3.7642949,6.100731,77
0.9103418,3.6628722999999996,6.059725,78
0.31122023,3.4684459999999997,5.852110400000001,78
0.37950490000000003,3.3720827000000004,5.7841144,78
0.27747917,3.7642949,6.100731,78
0.9103418,3.6628722999999996,6.059725,79
0.31122023,3.4684459999999997,5.852110400000001,79
0.37950490000000003,3.3720827000000004,5.7841144,79
0.27747917,3.7642949,6.100731,79
0.9103418,3.6628722999999996,6.059725,80
0.31122023,3.4684459999999997,5.852110400000001,80
0.37950490000000003,3.3720827000000004,5.7841144,80
0.27747917,3.7642949,6.100731,80
0.9103418,3.6628722999999996,6.059725,81
0.31122023,3.4684459999999997,5.852110400000001,81
0.37950490000000003,3.3720827000000004,5.7841144,81
0.27747917,3.7642949,6.100731,81
0.9103418,3.6628722999999996,6.059725,82
0.31122023,3.4684459999999997,5.852110400000001,82
0.37950490000000003,3.3720827000000004,5.7841144,82
0.27747917,3.7642949,6.100731,82
0.9103418,3.6628722999999996,6.059725,83
0.31122023,3.4684459999999997,5.852110400000001,83
0.37950490000000003,3.3720827000000004,5.7841144,83
0.27747917,3.7642949,6.100731,83
0.9103418,3.6628722999999996,6.059725,84
0.31122023,3.4684459999999997,5.852110400000001,84
0.37950490000000003,3.3720827000000004,5.7841144,84
0.27747917,3.7642949,6.100731,84
0.9103418,3.6628722999999996,6.059725,85
0.31122023,3.4684459999999997,5.852110400000001,85
0.37950490000000003,3.3720827000000004,5.7841144,85
0.27747917,3.7642949,6.100731,85
0.9103418,3.6628722999999996,6.059725,86
0.31122023,3.4684459999999997,5.852110400000001,86
0.37950490000000003,3.3720827000000004,5.7841144,86
0.27747917,3.7642949,6.100731,86
0.9103418,3.6628722999999996,6.059725,87
0.31122023,3.4684459999999997,5.852110400000001,87
0.37950490000000003,3.3720827000000004,5.7841144,87
0.27747917,3.7642949,6.100731,87
0.9103418,3.6628722999999996,6.059725,88
0.31122023,3.4684459999999997,5.852110400000001,88
0.37950490000000003,3.3720827000000004,5.7841144,88
0.27747917,3.7642949,6.100731,88
0.9103418,3.6628722999999996,6.059725,89
0.31122023,3.4684459999999997,5.852110400000001,89
0.37950490000000003,3.3720827000000004,5.7841144,89
0.27747917,3.7642949,6.100731,89
0.9103418,3.6628722999999996,6.059725,90
0.31122023,3.4684459999999997,5.852110400000001,90
0.37950490000000003,3.3720827000000004,5.7841144,90
0.27747917,3.7642949,6.100731,90
0.9103418,3.6628722999999996,6.059725,91
0.31122023,3.4684459999999997,5.852110400000001,91
0.37950490000000003,3.3720827000000004,5.7841144,91
0.27747917,3.7642949,6.100731,91
0.9103418,3.6628722999999996,6.059725,92
0.31122023,3.4684459999999997,5.852110400000001,92
0.37950490000000003,3.3720827000000004,5.7841144,92
0.27747917,3.7642949,6.100731,92
0.9103418,3.6628722999999996,6.059725,93
0.31122023,3.4684459999999997,5.852110400000001,93
0.37950490000000003,3.3720827000000004,5.7841144,93
0.27747917,3.7642949,6.100731,93
0.9103418,3.6628722999999996,6.059725,94
0.31122023,3.4684459999999997,5.852110400000001,94
0.37950490000000003,3.3720827000000004,5.7841144,94
0.27747917,3.7642949,6.100731,94
0.9103418,3.6628722999999996,6.059725,95
0.31122023,3.4684459999999997,5.852110400000001,95
0.37950490000000003,3.3720827000000004,5.7841144,95
0.27747917,3.7642949,6.100731,95
0.9103418,3.6628722999999996,6.059725,96
0.31122023,3.4684459999999997,5.852110400000001,96
0.37950490000000003,3.3720827000000004,5.7841144,96
0.27747917,3.7642949,6.100731,96
0.9103418,3.6628722999999996,6.059725,97
0.31122023,3.4684459999999997,5.852110400000001,97
0.37950490000000003,3.3720827000000004,5.7841144,97
0.27747917,3.7642949,6.100731,97
0.9103418,3.6628722999999996,6.059725,98
0.31122023,3.4684459999999997,5.852110400000001,98
0.37950490000000003,3.3720827000000004,5.7841144,98
0.27747917,3.7642949,6.100731,98
0.9103418,3.6628722999999996,6.059725,99
0.31122023,3.4684459999999997,5.852110400000001,99
0.37950490000000003,3.3720827000000004,5.7841144,99
0.27747917,3.7642949,6.100731,99
0.9103418,3.6628722999999996,6.059725,100
0.31122023,3.4684459999999997,5.852110400000001,100
0.37950490000000003,3.3720827000000004,5.7841144,100
0.27747917,3.7642949,6.100731,100
0.9103418,3.6628722999999996,6.059725,101
0.31122023,3.4684459999999997,5.852110400000001,101
0.37950490000000003,3.3720827000000004,5.7841144,101
0.27747917,3.7642949,6.100731,101
