NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5929295,3.4118857000000005,5.93578,41
0.5074562,3.8304438999999997,6.2880816,41
0.55228555,4.067488,6.4717970000000005,42
0.5641797,3.9828812999999994,6.40613,42
0.5929295,3.4118857000000005,5.93578,42
0.5074562,3.8304438999999997,6.2880816,42
0.55228555,4.067488,6.4717970000000005,43
0.5641797,3.9828812999999994,6.40613,43
0.5929295,3.4118857000000005,5.93578,43
0.5074562,3.8304438999999997,6.2880816,43
0.55228555,4.067488,6.4717970000000005,44
0.5641797,3.9828812999999994,6.40613,44
0.5929295,3.4118857000000005,5.93578,44
0.5074562,3.8304438999999997,6.2880816,44
0.55228555,4.067488,6.4717970000000005,45
0.5641797,3.9828812999999994,6.40613,45
0.5929295,3.4118857000000005,5.93578,45
0.5074562,3.8304438999999997,6.2880816,45
0.55228555,4.067488,6.4717970000000005,46
0.5641797,3.9828812999999994,6.40613,46
0.5929295,3.4118857000000005,5.93578,46
0.5074562,3.8304438999999997,6.2880816,46
0.55228555,4.067488,6.4717970000000005,47
0.5641797,3.9828812999999994,6.40613,47
0.5929295,3.4118857000000005,5.93578,47
0.5074562,3.8304438999999997,6.2880816,47
0.55228555,4.067488,6.4717970000000005,48
0.5641797,3.9828812999999994,6.40613,48
0.5929295,3.4118857000000005,5.93578,48
0.5074562,3.8304438999999997,6.2880816,48
0.55228555,4.067488,6.4717970000000005,49
0.5641797,3.9828812999999994,6.40613,49
0.5929295,3.4118857000000005,5.93578,49
0.5074562,3.8304438999999997,6.2880816,49
0.55228555,4.067488,6.4717970000000005,50
0.5641797,3.9828812999999994,6.40613,50
0.5929295,3.4118857000000005,5.93578,50
0.5074562,3.8304438999999997,6.2880816,50
0.55228555,4.067488,6.4717970000000005,51
0.5641797,3.9828812999999994,6.40613,51
0.5929295,3.4118857000000005,5.93578,51
0.5074562,3.8304438999999997,6.2880816,51
0.55228555,4.067488,6.4717970000000005,52
0.5641797,3.9828812999999994,6.40613,52
0.5929295,3.4118857000000005,5.93578,52
0.5074562,3.8304438999999997,6.2880816,52
0.55228555,4.067488,6.4717970000000005,53
0.5641797,3.9828812999999994,6.40613,53
0.5929295,3.4118857000000005,5.93578,53
0.5074562,3.8304438999999997,6.2880816,53
0.55228555,4.067488,6.4717970000000005,54
0.5641797,3.9828812999999994,6.40613,54
0.5929295,3.4118857000000005,5.93578,54
0.5074562,3.8304438999999997,6.2880816,54
0.55228555,4.067488,6.4717970000000005,55
0.5641797,3.9828812999999994,6.40613,55
0.5929295,3.4118857000000005,5.93578,55
0.5074562,3.8304438999999997,6.2880816,55
0.55228555,4.067488,6.4717970000000005,56
0.5641797,3.9828812999999994,6.40613,56
0.5929295,3.4118857000000005,5.93578,56
0.5074562,3.8304438999999997,6.2880816,56
0.55228555,4.067488,6.4717970000000005,57
0.5641797,3.9828812999999994,6.40613,57
0.5929295,3.4118857000000005,5.93578,57
0.5074562,3.8304438999999997,6.2880816,57
0.55228555,4.067488,6.4717970000000005,58
0.5641797,3.9828812999999994,6.40613,58
0.5929295,3.4118857000000005,5.93578,58
0.5074562,3.8304438999999997,6.2880816,58
0.55228555,4.067488,6.4717970000000005,59
0.5641797,3.9828812999999994,6.40613,59
0.5929295,3.4118857000000005,5.93578,59
0.5074562,3.8304438999999997,6.2880816,59
0.55228555,4.067488,6.4717970000000005,60
0.5641797,3.9828812999999994,6.40613,60
0.5929295,3.4118857000000005,5.93578,60
0.5074562,3.8304438999999997,6.2880816,60
0.55228555,4.067488,6.4717970000000005,61
0.5641797,3.9828812999999994,6.40613,61
0.5929295,3.4118857000000005,5.93578,61
0.5074562,3.8304438999999997,6.2880816,61
0.55228555,4.067488,6.4717970000000005,62
0.5641797,3.9828812999999994,6.40613,62
0.5929295,3.4118857000000005,5.93578,62
0.5074562,3.8304438999999997,6.2880816,62
0.55228555,4.067488,6.4717970000000005,63
0.5641797,3.9828812999999994,6.40613,63
0.5929295,3.4118857000000005,5.93578,63
0.5074562,3.8304438999999997,6.2880816,63
0.55228555,4.067488,6.4717970000000005,64
0.5641797,3.9828812999999994,6.40613,64
0.5929295,3.4118857000000005,5.93578,64
0.5074562,3.8304438999999997,6.2880816,64
0.55228555,4.067488,6.4717970000000005,65
0.5641797,3.9828812999999994,6.40613,65
0.5929295,3.4118857000000005,5.93578,65
0.5074562,3.8304438999999997,6.2880816,65
0.55228555,4.067488,6.4717970000000005,66
0.5641797,3.9828812999999994,6.40613,66
0.5929295,3.4118857000000005,5.93578,66
0.5074562,3.8304438999999997,6.2880816,66
0.55228555,4.067488,6.4717970000000005,67
0.5641797,3.9828812999999994,6.40613,67
0.5929295,3.4118857000000005,5.93578,67
0.5074562,3.8304438999999997,6.2880816,67
0.55228555,4.067488,6.4717970000000005,68
0.5641797,3.9828812999999994,6.40613,68
0.5929295,3.4118857000000005,5.93578,68
0.5074562,3.8304438999999997,6.2880816,68
0.55228555,4.067488,6.4717970000000005,69
0.5641797,3.9828812999999994,6.40613,69
0.5929295,3.4118857000000005,5.93578,69
0.5074562,3.8304438999999997,6.2880816,69
0.55228555,4.067488,6.4717970000000005,70
0.5641797,3.9828812999999994,6.40613,70
0.5929295,3.4118857000000005,5.93578,70
0.5074562,3.8304438999999997,6.2880816,70
0.55228555,4.067488,6.4717970000000005,71
0.5641797,3.9828812999999994,6.40613,71
0.5929295,3.4118857000000005,5.93578,71
0.5074562,3.8304438999999997,6.2880816,71
0.55228555,4.067488,6.4717970000000005,72
0.5641797,3.9828812999999994,6.40613,72
0.5929295,3.4118857000000005,5.93578,72
0.5074562,3.8304438999999997,6.2880816,72
0.55228555,4.067488,6.4717970000000005,73
0.5641797,3.9828812999999994,6.40613,73
0.5929295,3.4118857000000005,5.93578,73
0.5074562,3.8304438999999997,6.2880816,73
0.55228555,4.067488,6.4717970000000005,74
0.5641797,3.9828812999999994,6.40613,74
0.5929295,3.4118857000000005,5.93578,74
0.5074562,3.8304438999999997,6.2880816,74
0.55228555,4.067488,6.4717970000000005,75
0.5641797,3.9828812999999994,6.40613,75
0.5929295,3.4118857000000005,5.93578,75
0.5074562,3.8304438999999997,6.2880816,75
0.55228555,4.067488,6.4717970000000005,76
0.5641797,3.9828812999999994,6.40613,76
0.5929295,3.4118857000000005,5.93578,76
0.5074562,3.8304438999999997,6.2880816,76
0.55228555,4.067488,6.4717970000000005,77
0.5641797,3.9828812999999994,6.40613,77
0.5929295,3.4118857000000005,5.93578,77
0.5074562,3.8304438999999997,6.2880816,77
0.55228555,4.067488,6.4717970000000005,78
0.5641797,3.9828812999999994,6.40613,78
0.5929295,3.4118857000000005,5.93578,78
0.5074562,3.8304438999999997,6.2880816,78
0.55228555,4.067488,6.4717970000000005,79
0.5641797,3.9828812999999994,6.40613,79
0.5929295,3.4118857000000005,5.93578,79
0.5074562,3.8304438999999997,6.2880816,79
0.55228555,4.067488,6.4717970000000005,80
0.5641797,3.9828812999999994,6.40613,80
0.5929295,3.4118857000000005,5.93578,80
0.5074562,3.8304438999999997,6.2880816,80
0.55228555,4.067488,6.4717970000000005,81
0.5641797,3.9828812999999994,6.40613,81
0.5929295,3.4118857000000005,5.93578,81
0.5074562,3.8304438999999997,6.2880816,81
0.55228555,4.067488,6.4717970000000005,82
0.5641797,3.9828812999999994,6.40613,82
0.5929295,3.4118857000000005,5.93578,82
0.5074562,3.8304438999999997,6.2880816,82
0.55228555,4.067488,6.4717970000000005,83
0.5641797,3.9828812999999994,6.40613,83
0.5929295,3.4118857000000005,5.93578,83
0.5074562,3.8304438999999997,6.2880816,83
0.55228555,4.067488,6.4717970000000005,84
0.5641797,3.9828812999999994,6.40613,84
0.5929295,3.4118857000000005,5.93578,84
0.5074562,3.8304438999999997,6.2880816,84
0.55228555,4.067488,6.4717970000000005,85
0.5641797,3.9828812999999994,6.40613,85
0.5929295,3.4118857000000005,5.93578,85
0.5074562,3.8304438999999997,6.2880816,85
0.55228555,4.067488,6.4717970000000005,86
0.5641797,3.9828812999999994,6.40613,86
0.5929295,3.4118857000000005,5.93578,86
0.5074562,3.8304438999999997,6.2880816,86
0.55228555,4.067488,6.4717970000000005,87
0.5641797,3.9828812999999994,6.40613,87
0.5929295,3.4118857000000005,5.93578,87
0.5074562,3.8304438999999997,6.2880816,87
0.55228555,4.067488,6.4717970000000005,88
0.5641797,3.9828812999999994,6.40613,88
0.5929295,3.4118857000000005,5.93578,88
0.5074562,3.8304438999999997,6.2880816,88
0.55228555,4.067488,6.4717970000000005,89
0.5641797,3.9828812999999994,6.40613,89
0.5929295,3.4118857000000005,5.93578,89
0.5074562,3.8304438999999997,6.2880816,89
0.55228555,4.067488,6.4717970000000005,90
0.5641797,3.9828812999999994,6.40613,90
0.5929295,3.4118857000000005,5.93578,90
0.5074562,3.8304438999999997,6.2880816,90
0.55228555,4.067488,6.4717970000000005,91
0.5641797,3.9828812999999994,6.40613,91
0.5929295,3.4118857000000005,5.93578,91
0.5074562,3.8304438999999997,6.2880816,91
0.55228555,4.067488,6.4717970000000005,92
0.5641797,3.9828812999999994,6.40613,92
0.5929295,3.4118857000000005,5.93578,92
0.5074562,3.8304438999999997,6.2880816,92
0.55228555,4.067488,6.4717970000000005,93
0.5641797,3.9828812999999994,6.40613,93
0.5929295,3.4118857000000005,5.93578,93
0.5074562,3.8304438999999997,6.2880816,93
0.55228555,4.067488,6.4717970000000005,94
0.5641797,3.9828812999999994,6.40613,94
0.5929295,3.4118857000000005,5.93578,94
0.5074562,3.8304438999999997,6.2880816,94
0.55228555,4.067488,6.4717970000000005,95
0.5641797,3.9828812999999994,6.40613,95
0.5929295,3.4118857000000005,5.93578,95
0.5074562,3.8304438999999997,6.2880816,95
0.55228555,4.067488,6.4717970000000005,96
0.5641797,3.9828812999999994,6.40613,96
0.5929295,3.4118857000000005,5.93578,96
0.5074562,3.8304438999999997,6.2880816,96
0.55228555,4.067488,6.4717970000000005,97
0.5641797,3.9828812999999994,6.40613,97
0.5929295,3.4118857000000005,5.93578,97
0.5074562,3.8304438999999997,6.2880816,97
0.55228555,4.067488,6.4717970000000005,98
0.5641797,3.9828812999999994,6.40613,98
0.5929295,3.4118857000000005,5.93578,98
0.5074562,3.8304438999999997,6.2880816,98
0.55228555,4.067488,6.4717970000000005,99
0.5641797,3.9828812999999994,6.40613,99
0.5929295,3.4118857000000005,5.93578,99
0.5074562,3.8304438999999997,6.2880816,99
0.55228555,4.067488,6.4717970000000005,100
0.5641797,3.9828812999999994,6.40613,100
0.5929295,3.4118857000000005,5.93578,100
0.5074562,3.8304438999999997,6.2880816,100
0.55228555,4.067488,6.4717970000000005,101
0.5641797,3.9828812999999994,6.40613,101
0.5929295,3.4118857000000005,5.93578,101
0.5074562,3.8304438999999997,6.2880816,101
