NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.54278046,3.3411427000000002,5.652318,12
0.58592516,3.5321373999999994,5.9032235,12
0.7474930000000001,3.2818822999999995,5.725548000000001,13
0.5151422,3.5009913,5.851742,13
0.54278046,3.3411427000000002,5.652318,13
0.58592516,3.5321373999999994,5.9032235,13
0.7474930000000001,3.2818822999999995,5.725548000000001,14
0.5151422,3.5009913,5.851742,14
0.54278046,3.3411427000000002,5.652318,14
0.58592516,3.5321373999999994,5.9032235,14
0.7474930000000001,3.2818822999999995,5.725548000000001,15
0.5151422,3.5009913,5.851742,15
0.54278046,3.3411427000000002,5.652318,15
0.58592516,3.5321373999999994,5.9032235,15
0.7474930000000001,3.2818822999999995,5.725548000000001,16
0.5151422,3.5009913,5.851742,16
0.54278046,3.3411427000000002,5.652318,16
0.58592516,3.5321373999999994,5.9032235,16
0.7474930000000001,3.2818822999999995,5.725548000000001,17
0.5151422,3.5009913,5.851742,17
0.54278046,3.3411427000000002,5.652318,17
0.58592516,3.5321373999999994,5.9032235,17
0.7474930000000001,3.2818822999999995,5.725548000000001,18
0.5151422,3.5009913,5.851742,18
0.54278046,3.3411427000000002,5.652318,18
0.58592516,3.5321373999999994,5.9032235,18
0.7474930000000001,3.2818822999999995,5.725548000000001,19
0.5151422,3.5009913,5.851742,19
0.54278046,3.3411427000000002,5.652318,19
0.58592516,3.5321373999999994,5.9032235,19
0.7474930000000001,3.2818822999999995,5.725548000000001,20
0.5151422,3.5009913,5.851742,20
0.54278046,3.3411427000000002,5.652318,20
0.58592516,3.5321373999999994,5.9032235,20
0.7474930000000001,3.2818822999999995,5.725548000000001,21
0.5151422,3.5009913,5.851742,21
0.54278046,3.3411427000000002,5.652318,21
0.58592516,3.5321373999999994,5.9032235,21
0.7474930000000001,3.2818822999999995,5.725548000000001,22
0.5151422,3.5009913,5.851742,22
0.54278046,3.3411427000000002,5.652318,22
0.58592516,3.5321373999999994,5.9032235,22
0.7474930000000001,3.2818822999999995,5.725548000000001,23
0.5151422,3.5009913,5.851742,23
0.54278046,3.3411427000000002,5.652318,23
0.58592516,3.5321373999999994,5.9032235,23
0.7474930000000001,3.2818822999999995,5.725548000000001,24
0.5151422,3.5009913,5.851742,24
0.54278046,3.3411427000000002,5.652318,24
0.58592516,3.5321373999999994,5.9032235,24
0.7474930000000001,3.2818822999999995,5.725548000000001,25
0.5151422,3.5009913,5.851742,25
0.54278046,3.3411427000000002,5.652318,25
0.58592516,3.5321373999999994,5.9032235,25
0.7474930000000001,3.2818822999999995,5.725548000000001,26
0.5151422,3.5009913,5.851742,26
0.54278046,3.3411427000000002,5.652318,26
0.58592516,3.5321373999999994,5.9032235,26
0.7474930000000001,3.2818822999999995,5.725548000000001,27
0.5151422,3.5009913,5.851742,27
0.54278046,3.3411427000000002,5.652318,27
0.58592516,3.5321373999999994,5.9032235,27
0.7474930000000001,3.2818822999999995,5.725548000000001,28
0.5151422,3.5009913,5.851742,28
0.54278046,3.3411427000000002,5.652318,28
0.58592516,3.5321373999999994,5.9032235,28
0.7474930000000001,3.2818822999999995,5.725548000000001,29
0.5151422,3.5009913,5.851742,29
0.54278046,3.3411427000000002,5.652318,29
0.58592516,3.5321373999999994,5.9032235,29
0.7474930000000001,3.2818822999999995,5.725548000000001,30
0.5151422,3.5009913,5.851742,30
0.54278046,3.3411427000000002,5.652318,30
0.58592516,3.5321373999999994,5.9032235,30
0.7474930000000001,3.2818822999999995,5.725548000000001,31
0.5151422,3.5009913,5.851742,31
0.54278046,3.3411427000000002,5.652318,31
0.58592516,3.5321373999999994,5.9032235,31
0.7474930000000001,3.2818822999999995,5.725548000000001,32
0.5151422,3.5009913,5.851742,32
0.54278046,3.3411427000000002,5.652318,32
0.58592516,3.5321373999999994,5.9032235,32
0.7474930000000001,3.2818822999999995,5.725548000000001,33
0.5151422,3.5009913,5.851742,33
0.54278046,3.3411427000000002,5.652318,33
0.58592516,3.5321373999999994,5.9032235,33
0.7474930000000001,3.2818822999999995,5.725548000000001,34
0.5151422,3.5009913,5.851742,34
0.54278046,3.3411427000000002,5.652318,34
0.58592516,3.5321373999999994,5.9032235,34
0.7474930000000001,3.2818822999999995,5.725548000000001,35
0.5151422,3.5009913,5.851742,35
0.54278046,3.3411427000000002,5.652318,35
0.58592516,3.5321373999999994,5.9032235,35
0.7474930000000001,3.2818822999999995,5.725548000000001,36
0.5151422,3.5009913,5.851742,36
0.54278046,3.3411427000000002,5.652318,36
0.58592516,3.5321373999999994,5.9032235,36
0.7474930000000001,3.2818822999999995,5.725548000000001,37
0.5151422,3.5009913,5.851742,37
0.54278046,3.3411427000000002,5.652318,37
0.58592516,3.5321373999999994,5.9032235,37
0.7474930000000001,3.2818822999999995,5.725548000000001,38
0.5151422,3.5009913,5.851742,38
0.54278046,3.3411427000000002,5.652318,38
0.58592516,3.5321373999999994,5.9032235,38
0.7474930000000001,3.2818822999999995,5.725548000000001,39
0.5151422,3.5009913,5.851742,39
0.54278046,3.3411427000000002,5.652318,39
0.58592516,3.5321373999999994,5.9032235,39
0.7474930000000001,3.2818822999999995,5.725548000000001,40
0.5151422,3.5009913,5.851742,40
0.54278046,3.3411427000000002,5.652318,40
0.58592516,3.5321373999999994,5.9032235,40
0.7474930000000001,3.2818822999999995,5.725548000000001,41
0.5151422,3.5009913,5.851742,41
0.54278046,3.3411427000000002,5.652318,41
0.58592516,3.5321373999999994,5.9032235,41
0.7474930000000001,3.2818822999999995,5.725548000000001,42
0.5151422,3.5009913,5.851742,42
0.54278046,3.3411427000000002,5.652318,42
0.58592516,3.5321373999999994,5.9032235,42
0.7474930000000001,3.2818822999999995,5.725548000000001,43
0.5151422,3.5009913,5.851742,43
0.54278046,3.3411427000000002,5.652318,43
0.58592516,3.5321373999999994,5.9032235,43
0.7474930000000001,3.2818822999999995,5.725548000000001,44
0.5151422,3.5009913,5.851742,44
0.54278046,3.3411427000000002,5.652318,44
0.58592516,3.5321373999999994,5.9032235,44
0.7474930000000001,3.2818822999999995,5.725548000000001,45
0.5151422,3.5009913,5.851742,45
0.54278046,3.3411427000000002,5.652318,45
0.58592516,3.5321373999999994,5.9032235,45
0.7474930000000001,3.2818822999999995,5.725548000000001,46
0.5151422,3.5009913,5.851742,46
0.54278046,3.3411427000000002,5.652318,46
0.58592516,3.5321373999999994,5.9032235,46
0.7474930000000001,3.2818822999999995,5.725548000000001,47
0.5151422,3.5009913,5.851742,47
0.54278046,3.3411427000000002,5.652318,47
0.58592516,3.5321373999999994,5.9032235,47
0.7474930000000001,3.2818822999999995,5.725548000000001,48
0.5151422,3.5009913,5.851742,48
0.54278046,3.3411427000000002,5.652318,48
0.58592516,3.5321373999999994,5.9032235,48
0.7474930000000001,3.2818822999999995,5.725548000000001,49
0.5151422,3.5009913,5.851742,49
0.54278046,3.3411427000000002,5.652318,49
0.58592516,3.5321373999999994,5.9032235,49
0.7474930000000001,3.2818822999999995,5.725548000000001,50
0.5151422,3.5009913,5.851742,50
0.54278046,3.3411427000000002,5.652318,50
0.58592516,3.5321373999999994,5.9032235,50
0.7474930000000001,3.2818822999999995,5.725548000000001,51
0.5151422,3.5009913,5.851742,51
0.54278046,3.3411427000000002,5.652318,51
0.58592516,3.5321373999999994,5.9032235,51
0.7474930000000001,3.2818822999999995,5.725548000000001,52
0.5151422,3.5009913,5.851742,52
0.54278046,3.3411427000000002,5.652318,52
0.58592516,3.5321373999999994,5.9032235,52
0.7474930000000001,3.2818822999999995,5.725548000000001,53
0.5151422,3.5009913,5.851742,53
0.54278046,3.3411427000000002,5.652318,53
0.58592516,3.5321373999999994,5.9032235,53
0.7474930000000001,3.2818822999999995,5.725548000000001,54
0.5151422,3.5009913,5.851742,54
0.54278046,3.3411427000000002,5.652318,54
0.58592516,3.5321373999999994,5.9032235,54
0.7474930000000001,3.2818822999999995,5.725548000000001,55
0.5151422,3.5009913,5.851742,55
0.54278046,3.3411427000000002,5.652318,55
0.58592516,3.5321373999999994,5.9032235,55
0.7474930000000001,3.2818822999999995,5.725548000000001,56
0.5151422,3.5009913,5.851742,56
0.54278046,3.3411427000000002,5.652318,56
0.58592516,3.5321373999999994,5.9032235,56
0.7474930000000001,3.2818822999999995,5.725548000000001,57
0.5151422,3.5009913,5.851742,57
0.54278046,3.3411427000000002,5.652318,57
0.58592516,3.5321373999999994,5.9032235,57
0.7474930000000001,3.2818822999999995,5.725548000000001,58
0.5151422,3.5009913,5.851742,58
0.54278046,3.3411427000000002,5.652318,58
0.58592516,3.5321373999999994,5.9032235,58
0.7474930000000001,3.2818822999999995,5.725548000000001,59
0.5151422,3.5009913,5.851742,59
0.54278046,3.3411427000000002,5.652318,59
0.58592516,3.5321373999999994,5.9032235,59
0.7474930000000001,3.2818822999999995,5.725548000000001,60
0.5151422,3.5009913,5.851742,60
0.54278046,3.3411427000000002,5.652318,60
0.58592516,3.5321373999999994,5.9032235,60
0.7474930000000001,3.2818822999999995,5.725548000000001,61
0.5151422,3.5009913,5.851742,61
0.54278046,3.3411427000000002,5.652318,61
0.58592516,3.5321373999999994,5.9032235,61
0.7474930000000001,3.2818822999999995,5.725548000000001,62
0.5151422,3.5009913,5.851742,62
0.54278046,3.3411427000000002,5.652318,62
0.58592516,3.5321373999999994,5.9032235,62
0.7474930000000001,3.2818822999999995,5.725548000000001,63
0.5151422,3.5009913,5.851742,63
0.54278046,3.3411427000000002,5.652318,63
0.58592516,3.5321373999999994,5.9032235,63
0.7474930000000001,3.2818822999999995,5.725548000000001,64
0.5151422,3.5009913,5.851742,64
0.54278046,3.3411427000000002,5.652318,64
0.58592516,3.5321373999999994,5.9032235,64
0.7474930000000001,3.2818822999999995,5.725548000000001,65
0.5151422,3.5009913,5.851742,65
0.54278046,3.3411427000000002,5.652318,65
0.58592516,3.5321373999999994,5.9032235,65
0.7474930000000001,3.2818822999999995,5.725548000000001,66
0.5151422,3.5009913,5.851742,66
0.54278046,3.3411427000000002,5.652318,66
0.58592516,3.5321373999999994,5.9032235,66
0.7474930000000001,3.2818822999999995,5.725548000000001,67
0.5151422,3.5009913,5.851742,67
0.54278046,3.3411427000000002,5.652318,67
0.58592516,3.5321373999999994,5.9032235,67
0.7474930000000001,3.2818822999999995,5.725548000000001,68
0.5151422,3.5009913,5.851742,68
0.54278046,3.3411427000000002,5.652318,68
0.58592516,3.5321373999999994,5.9032235,68
0.7474930000000001,3.2818822999999995,5.725548000000001,69
0.5151422,3.5009913,5.851742,69
0.54278046,3.3411427000000002,5.652318,69
0.58592516,3.5321373999999994,5.9032235,69
0.7474930000000001,3.2818822999999995,5.725548000000001,70
0.5151422,3.5009913,5.851742,70
0.54278046,3.3411427000000002,5.652318,70
0.58592516,3.5321373999999994,5.9032235,70
0.7474930000000001,3.2818822999999995,5.725548000000001,71
0.5151422,3.5009913,5.851742,71
0.54278046,3.3411427000000002,5.652318,71
0.58592516,3.5321373999999994,5.9032235,71
0.7474930000000001,3.2818822999999995,5.725548000000001,72
0.5151422,3.5009913,5.851742,72
0.54278046,3.3411427000000002,5.652318,72
0.58592516,3.5321373999999994,5.9032235,72
0.7474930000000001,3.2818822999999995,5.725548000000001,73
0.5151422,3.5009913,5.851742,73
0.54278046,3.3411427000000002,5.652318,73
0.58592516,3.5321373999999994,5.9032235,73
0.7474930000000001,3.2818822999999995,5.725548000000001,74
0.5151422,3.5009913,5.851742,74
0.54278046,3.3411427000000002,5.652318,74
0.58592516,3.5321373999999994,5.9032235,74
0.7474930000000001,3.2818822999999995,5.725548000000001,75
0.5151422,3.5009913,5.851742,75
0.54278046,3.3411427000000002,5.652318,75
0.58592516,3.5321373999999994,5.9032235,75
0.7474930000000001,3.2818822999999995,5.725548000000001,76
0.5151422,3.5009913,5.851742,76
0.54278046,3.3411427000000002,5.652318,76
0.58592516,3.5321373999999994,5.9032235,76
0.7474930000000001,3.2818822999999995,5.725548000000001,77
0.5151422,3.5009913,5.851742,77
0.54278046,3.3411427000000002,5.652318,77
0.58592516,3.5321373999999994,5.9032235,77
0.7474930000000001,3.2818822999999995,5.725548000000001,78
0.5151422,3.5009913,5.851742,78
0.54278046,3.3411427000000002,5.652318,78
0.58592516,3.5321373999999994,5.9032235,78
0.7474930000000001,3.2818822999999995,5.725548000000001,79
0.5151422,3.5009913,5.851742,79
0.54278046,3.3411427000000002,5.652318,79
0.58592516,3.5321373999999994,5.9032235,79
0.7474930000000001,3.2818822999999995,5.725548000000001,80
0.5151422,3.5009913,5.851742,80
0.54278046,3.3411427000000002,5.652318,80
0.58592516,3.5321373999999994,5.9032235,80
0.7474930000000001,3.2818822999999995,5.725548000000001,81
0.5151422,3.5009913,5.851742,81
0.54278046,3.3411427000000002,5.652318,81
0.58592516,3.5321373999999994,5.9032235,81
0.7474930000000001,3.2818822999999995,5.725548000000001,82
0.5151422,3.5009913,5.851742,82
0.54278046,3.3411427000000002,5.652318,82
0.58592516,3.5321373999999994,5.9032235,82
0.7474930000000001,3.2818822999999995,5.725548000000001,83
0.5151422,3.5009913,5.851742,83
0.54278046,3.3411427000000002,5.652318,83
0.58592516,3.5321373999999994,5.9032235,83
0.7474930000000001,3.2818822999999995,5.725548000000001,84
0.5151422,3.5009913,5.851742,84
0.54278046,3.3411427000000002,5.652318,84
0.58592516,3.5321373999999994,5.9032235,84
0.7474930000000001,3.2818822999999995,5.725548000000001,85
0.5151422,3.5009913,5.851742,85
0.54278046,3.3411427000000002,5.652318,85
0.58592516,3.5321373999999994,5.9032235,85
0.7474930000000001,3.2818822999999995,5.725548000000001,86
0.5151422,3.5009913,5.851742,86
0.54278046,3.3411427000000002,5.652318,86
0.58592516,3.5321373999999994,5.9032235,86
0.7474930000000001,3.2818822999999995,5.725548000000001,87
0.5151422,3.5009913,5.851742,87
0.54278046,3.3411427000000002,5.652318,87
0.58592516,3.5321373999999994,5.9032235,87
0.7474930000000001,3.2818822999999995,5.725548000000001,88
0.5151422,3.5009913,5.851742,88
0.54278046,3.3411427000000002,5.652318,88
0.58592516,3.5321373999999994,5.9032235,88
0.7474930000000001,3.2818822999999995,5.725548000000001,89
0.5151422,3.5009913,5.851742,89
0.54278046,3.3411427000000002,5.652318,89
0.58592516,3.5321373999999994,5.9032235,89
0.7474930000000001,3.2818822999999995,5.725548000000001,90
0.5151422,3.5009913,5.851742,90
0.54278046,3.3411427000000002,5.652318,90
0.58592516,3.5321373999999994,5.9032235,90
0.7474930000000001,3.2818822999999995,5.725548000000001,91
0.5151422,3.5009913,5.851742,91
0.54278046,3.3411427000000002,5.652318,91
0.58592516,3.5321373999999994,5.9032235,91
0.7474930000000001,3.2818822999999995,5.725548000000001,92
0.5151422,3.5009913,5.851742,92
0.54278046,3.3411427000000002,5.652318,92
0.58592516,3.5321373999999994,5.9032235,92
0.7474930000000001,3.2818822999999995,5.725548000000001,93
0.5151422,3.5009913,5.851742,93
0.54278046,3.3411427000000002,5.652318,93
0.58592516,3.5321373999999994,5.9032235,93
0.7474930000000001,3.2818822999999995,5.725548000000001,94
0.5151422,3.5009913,5.851742,94
0.54278046,3.3411427000000002,5.652318,94
0.58592516,3.5321373999999994,5.9032235,94
0.7474930000000001,3.2818822999999995,5.725548000000001,95
0.5151422,3.5009913,5.851742,95
0.54278046,3.3411427000000002,5.652318,95
0.58592516,3.5321373999999994,5.9032235,95
0.7474930000000001,3.2818822999999995,5.725548000000001,96
0.5151422,3.5009913,5.851742,96
0.54278046,3.3411427000000002,5.652318,96
0.58592516,3.5321373999999994,5.9032235,96
0.7474930000000001,3.2818822999999995,5.725548000000001,97
0.5151422,3.5009913,5.851742,97
0.54278046,3.3411427000000002,5.652318,97
0.58592516,3.5321373999999994,5.9032235,97
0.7474930000000001,3.2818822999999995,5.725548000000001,98
0.5151422,3.5009913,5.851742,98
0.54278046,3.3411427000000002,5.652318,98
0.58592516,3.5321373999999994,5.9032235,98
0.7474930000000001,3.2818822999999995,5.725548000000001,99
0.5151422,3.5009913,5.851742,99
0.54278046,3.3411427000000002,5.652318,99
0.58592516,3.5321373999999994,5.9032235,99
0.7474930000000001,3.2818822999999995,5.725548000000001,100
0.5151422,3.5009913,5.851742,100
0.54278046,3.3411427000000002,5.652318,100
0.58592516,3.5321373999999994,5.9032235,100
0.7474930000000001,3.2818822999999995,5.725548000000001,101
0.5151422,3.5009913,5.851742,101
0.54278046,3.3411427000000002,5.652318,101
0.58592516,3.5321373999999994,5.9032235,101
