NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
1.0671155,3.4219817999999997,5.8601274000000005
0.46035159999999997,3.4585128,5.743055
0.61467725,3.3554823,5.6367965
0.31230990000000003,3.837228,5.973224
