NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31230990000000003,3.837228,5.973224,64
1.0671155,3.4219817999999997,5.8601274000000005,65
0.46035159999999997,3.4585128,5.743055,65
0.61467725,3.3554823,5.6367965,65
0.31230990000000003,3.837228,5.973224,65
1.0671155,3.4219817999999997,5.8601274000000005,66
0.46035159999999997,3.4585128,5.743055,66
0.61467725,3.3554823,5.6367965,66
0.31230990000000003,3.837228,5.973224,66
1.0671155,3.4219817999999997,5.8601274000000005,67
0.46035159999999997,3.4585128,5.743055,67
0.61467725,3.3554823,5.6367965,67
0.31230990000000003,3.837228,5.973224,67
1.0671155,3.4219817999999997,5.8601274000000005,68
0.46035159999999997,3.4585128,5.743055,68
0.61467725,3.3554823,5.6367965,68
0.31230990000000003,3.837228,5.973224,68
1.0671155,3.4219817999999997,5.8601274000000005,69
0.46035159999999997,3.4585128,5.743055,69
0.61467725,3.3554823,5.6367965,69
0.31230990000000003,3.837228,5.973224,69
1.0671155,3.4219817999999997,5.8601274000000005,70
0.46035159999999997,3.4585128,5.743055,70
0.61467725,3.3554823,5.6367965,70
0.31230990000000003,3.837228,5.973224,70
1.0671155,3.4219817999999997,5.8601274000000005,71
0.46035159999999997,3.4585128,5.743055,71
0.61467725,3.3554823,5.6367965,71
0.31230990000000003,3.837228,5.973224,71
1.0671155,3.4219817999999997,5.8601274000000005,72
0.46035159999999997,3.4585128,5.743055,72
0.61467725,3.3554823,5.6367965,72
0.31230990000000003,3.837228,5.973224,72
1.0671155,3.4219817999999997,5.8601274000000005,73
0.46035159999999997,3.4585128,5.743055,73
0.61467725,3.3554823,5.6367965,73
0.31230990000000003,3.837228,5.973224,73
1.0671155,3.4219817999999997,5.8601274000000005,74
0.46035159999999997,3.4585128,5.743055,74
0.61467725,3.3554823,5.6367965,74
0.31230990000000003,3.837228,5.973224,74
1.0671155,3.4219817999999997,5.8601274000000005,75
0.46035159999999997,3.4585128,5.743055,75
0.61467725,3.3554823,5.6367965,75
0.31230990000000003,3.837228,5.973224,75
1.0671155,3.4219817999999997,5.8601274000000005,76
0.46035159999999997,3.4585128,5.743055,76
0.61467725,3.3554823,5.6367965,76
0.31230990000000003,3.837228,5.973224,76
1.0671155,3.4219817999999997,5.8601274000000005,77
0.46035159999999997,3.4585128,5.743055,77
0.61467725,3.3554823,5.6367965,77
0.31230990000000003,3.837228,5.973224,77
1.0671155,3.4219817999999997,5.8601274000000005,78
0.46035159999999997,3.4585128,5.743055,78
0.61467725,3.3554823,5.6367965,78
0.31230990000000003,3.837228,5.973224,78
1.0671155,3.4219817999999997,5.8601274000000005,79
0.46035159999999997,3.4585128,5.743055,79
0.61467725,3.3554823,5.6367965,79
0.31230990000000003,3.837228,5.973224,79
1.0671155,3.4219817999999997,5.8601274000000005,80
0.46035159999999997,3.4585128,5.743055,80
0.61467725,3.3554823,5.6367965,80
0.31230990000000003,3.837228,5.973224,80
1.0671155,3.4219817999999997,5.8601274000000005,81
0.46035159999999997,3.4585128,5.743055,81
0.61467725,3.3554823,5.6367965,81
0.31230990000000003,3.837228,5.973224,81
1.0671155,3.4219817999999997,5.8601274000000005,82
0.46035159999999997,3.4585128,5.743055,82
0.61467725,3.3554823,5.6367965,82
0.31230990000000003,3.837228,5.973224,82
1.0671155,3.4219817999999997,5.8601274000000005,83
0.46035159999999997,3.4585128,5.743055,83
0.61467725,3.3554823,5.6367965,83
0.31230990000000003,3.837228,5.973224,83
1.0671155,3.4219817999999997,5.8601274000000005,84
0.46035159999999997,3.4585128,5.743055,84
0.61467725,3.3554823,5.6367965,84
0.31230990000000003,3.837228,5.973224,84
1.0671155,3.4219817999999997,5.8601274000000005,85
0.46035159999999997,3.4585128,5.743055,85
0.61467725,3.3554823,5.6367965,85
0.31230990000000003,3.837228,5.973224,85
1.0671155,3.4219817999999997,5.8601274000000005,86
0.46035159999999997,3.4585128,5.743055,86
0.61467725,3.3554823,5.6367965,86
0.31230990000000003,3.837228,5.973224,86
1.0671155,3.4219817999999997,5.8601274000000005,87
0.46035159999999997,3.4585128,5.743055,87
0.61467725,3.3554823,5.6367965,87
0.31230990000000003,3.837228,5.973224,87
1.0671155,3.4219817999999997,5.8601274000000005,88
0.46035159999999997,3.4585128,5.743055,88
0.61467725,3.3554823,5.6367965,88
0.31230990000000003,3.837228,5.973224,88
1.0671155,3.4219817999999997,5.8601274000000005,89
0.46035159999999997,3.4585128,5.743055,89
0.61467725,3.3554823,5.6367965,89
0.31230990000000003,3.837228,5.973224,89
1.0671155,3.4219817999999997,5.8601274000000005,90
0.46035159999999997,3.4585128,5.743055,90
0.61467725,3.3554823,5.6367965,90
0.31230990000000003,3.837228,5.973224,90
1.0671155,3.4219817999999997,5.8601274000000005,91
0.46035159999999997,3.4585128,5.743055,91
0.61467725,3.3554823,5.6367965,91
0.31230990000000003,3.837228,5.973224,91
1.0671155,3.4219817999999997,5.8601274000000005,92
0.46035159999999997,3.4585128,5.743055,92
0.61467725,3.3554823,5.6367965,92
0.31230990000000003,3.837228,5.973224,92
1.0671155,3.4219817999999997,5.8601274000000005,93
0.46035159999999997,3.4585128,5.743055,93
0.61467725,3.3554823,5.6367965,93
0.31230990000000003,3.837228,5.973224,93
1.0671155,3.4219817999999997,5.8601274000000005,94
0.46035159999999997,3.4585128,5.743055,94
0.61467725,3.3554823,5.6367965,94
0.31230990000000003,3.837228,5.973224,94
1.0671155,3.4219817999999997,5.8601274000000005,95
0.46035159999999997,3.4585128,5.743055,95
0.61467725,3.3554823,5.6367965,95
0.31230990000000003,3.837228,5.973224,95
1.0671155,3.4219817999999997,5.8601274000000005,96
0.46035159999999997,3.4585128,5.743055,96
0.61467725,3.3554823,5.6367965,96
0.31230990000000003,3.837228,5.973224,96
1.0671155,3.4219817999999997,5.8601274000000005,97
0.46035159999999997,3.4585128,5.743055,97
0.61467725,3.3554823,5.6367965,97
0.31230990000000003,3.837228,5.973224,97
1.0671155,3.4219817999999997,5.8601274000000005,98
0.46035159999999997,3.4585128,5.743055,98
0.61467725,3.3554823,5.6367965,98
0.31230990000000003,3.837228,5.973224,98
1.0671155,3.4219817999999997,5.8601274000000005,99
0.46035159999999997,3.4585128,5.743055,99
0.61467725,3.3554823,5.6367965,99
0.31230990000000003,3.837228,5.973224,99
1.0671155,3.4219817999999997,5.8601274000000005,100
0.46035159999999997,3.4585128,5.743055,100
0.61467725,3.3554823,5.6367965,100
0.31230990000000003,3.837228,5.973224,100
1.0671155,3.4219817999999997,5.8601274000000005,101
0.46035159999999997,3.4585128,5.743055,101
0.61467725,3.3554823,5.6367965,101
0.31230990000000003,3.837228,5.973224,101
