NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.23154163,3.5456605000000003,5.841537000000001,13
-0.13620858,3.998397,6.296136,13
0.6436479,3.5124237999999997,6.056556,14
0.57244277,3.5396106,5.941602,14
0.23154163,3.5456605000000003,5.841537000000001,14
-0.13620858,3.998397,6.296136,14
0.6436479,3.5124237999999997,6.056556,15
0.57244277,3.5396106,5.941602,15
0.23154163,3.5456605000000003,5.841537000000001,15
-0.13620858,3.998397,6.296136,15
0.6436479,3.5124237999999997,6.056556,16
0.57244277,3.5396106,5.941602,16
0.23154163,3.5456605000000003,5.841537000000001,16
-0.13620858,3.998397,6.296136,16
0.6436479,3.5124237999999997,6.056556,17
0.57244277,3.5396106,5.941602,17
0.23154163,3.5456605000000003,5.841537000000001,17
-0.13620858,3.998397,6.296136,17
0.6436479,3.5124237999999997,6.056556,18
0.57244277,3.5396106,5.941602,18
0.23154163,3.5456605000000003,5.841537000000001,18
-0.13620858,3.998397,6.296136,18
0.6436479,3.5124237999999997,6.056556,19
0.57244277,3.5396106,5.941602,19
0.23154163,3.5456605000000003,5.841537000000001,19
-0.13620858,3.998397,6.296136,19
0.6436479,3.5124237999999997,6.056556,20
0.57244277,3.5396106,5.941602,20
0.23154163,3.5456605000000003,5.841537000000001,20
-0.13620858,3.998397,6.296136,20
0.6436479,3.5124237999999997,6.056556,21
0.57244277,3.5396106,5.941602,21
0.23154163,3.5456605000000003,5.841537000000001,21
-0.13620858,3.998397,6.296136,21
0.6436479,3.5124237999999997,6.056556,22
0.57244277,3.5396106,5.941602,22
0.23154163,3.5456605000000003,5.841537000000001,22
-0.13620858,3.998397,6.296136,22
0.6436479,3.5124237999999997,6.056556,23
0.57244277,3.5396106,5.941602,23
0.23154163,3.5456605000000003,5.841537000000001,23
-0.13620858,3.998397,6.296136,23
0.6436479,3.5124237999999997,6.056556,24
0.57244277,3.5396106,5.941602,24
0.23154163,3.5456605000000003,5.841537000000001,24
-0.13620858,3.998397,6.296136,24
0.6436479,3.5124237999999997,6.056556,25
0.57244277,3.5396106,5.941602,25
0.23154163,3.5456605000000003,5.841537000000001,25
-0.13620858,3.998397,6.296136,25
0.6436479,3.5124237999999997,6.056556,26
0.57244277,3.5396106,5.941602,26
0.23154163,3.5456605000000003,5.841537000000001,26
-0.13620858,3.998397,6.296136,26
0.6436479,3.5124237999999997,6.056556,27
0.57244277,3.5396106,5.941602,27
0.23154163,3.5456605000000003,5.841537000000001,27
-0.13620858,3.998397,6.296136,27
0.6436479,3.5124237999999997,6.056556,28
0.57244277,3.5396106,5.941602,28
0.23154163,3.5456605000000003,5.841537000000001,28
-0.13620858,3.998397,6.296136,28
0.6436479,3.5124237999999997,6.056556,29
0.57244277,3.5396106,5.941602,29
0.23154163,3.5456605000000003,5.841537000000001,29
-0.13620858,3.998397,6.296136,29
0.6436479,3.5124237999999997,6.056556,30
0.57244277,3.5396106,5.941602,30
0.23154163,3.5456605000000003,5.841537000000001,30
-0.13620858,3.998397,6.296136,30
0.6436479,3.5124237999999997,6.056556,31
0.57244277,3.5396106,5.941602,31
0.23154163,3.5456605000000003,5.841537000000001,31
-0.13620858,3.998397,6.296136,31
0.6436479,3.5124237999999997,6.056556,32
0.57244277,3.5396106,5.941602,32
0.23154163,3.5456605000000003,5.841537000000001,32
-0.13620858,3.998397,6.296136,32
0.6436479,3.5124237999999997,6.056556,33
0.57244277,3.5396106,5.941602,33
0.23154163,3.5456605000000003,5.841537000000001,33
-0.13620858,3.998397,6.296136,33
0.6436479,3.5124237999999997,6.056556,34
0.57244277,3.5396106,5.941602,34
0.23154163,3.5456605000000003,5.841537000000001,34
-0.13620858,3.998397,6.296136,34
0.6436479,3.5124237999999997,6.056556,35
0.57244277,3.5396106,5.941602,35
0.23154163,3.5456605000000003,5.841537000000001,35
-0.13620858,3.998397,6.296136,35
0.6436479,3.5124237999999997,6.056556,36
0.57244277,3.5396106,5.941602,36
0.23154163,3.5456605000000003,5.841537000000001,36
-0.13620858,3.998397,6.296136,36
0.6436479,3.5124237999999997,6.056556,37
0.57244277,3.5396106,5.941602,37
0.23154163,3.5456605000000003,5.841537000000001,37
-0.13620858,3.998397,6.296136,37
0.6436479,3.5124237999999997,6.056556,38
0.57244277,3.5396106,5.941602,38
0.23154163,3.5456605000000003,5.841537000000001,38
-0.13620858,3.998397,6.296136,38
0.6436479,3.5124237999999997,6.056556,39
0.57244277,3.5396106,5.941602,39
0.23154163,3.5456605000000003,5.841537000000001,39
-0.13620858,3.998397,6.296136,39
0.6436479,3.5124237999999997,6.056556,40
0.57244277,3.5396106,5.941602,40
0.23154163,3.5456605000000003,5.841537000000001,40
-0.13620858,3.998397,6.296136,40
0.6436479,3.5124237999999997,6.056556,41
0.57244277,3.5396106,5.941602,41
0.23154163,3.5456605000000003,5.841537000000001,41
-0.13620858,3.998397,6.296136,41
0.6436479,3.5124237999999997,6.056556,42
0.57244277,3.5396106,5.941602,42
0.23154163,3.5456605000000003,5.841537000000001,42
-0.13620858,3.998397,6.296136,42
0.6436479,3.5124237999999997,6.056556,43
0.57244277,3.5396106,5.941602,43
0.23154163,3.5456605000000003,5.841537000000001,43
-0.13620858,3.998397,6.296136,43
0.6436479,3.5124237999999997,6.056556,44
0.57244277,3.5396106,5.941602,44
0.23154163,3.5456605000000003,5.841537000000001,44
-0.13620858,3.998397,6.296136,44
0.6436479,3.5124237999999997,6.056556,45
0.57244277,3.5396106,5.941602,45
0.23154163,3.5456605000000003,5.841537000000001,45
-0.13620858,3.998397,6.296136,45
0.6436479,3.5124237999999997,6.056556,46
0.57244277,3.5396106,5.941602,46
0.23154163,3.5456605000000003,5.841537000000001,46
-0.13620858,3.998397,6.296136,46
0.6436479,3.5124237999999997,6.056556,47
0.57244277,3.5396106,5.941602,47
0.23154163,3.5456605000000003,5.841537000000001,47
-0.13620858,3.998397,6.296136,47
0.6436479,3.5124237999999997,6.056556,48
0.57244277,3.5396106,5.941602,48
0.23154163,3.5456605000000003,5.841537000000001,48
-0.13620858,3.998397,6.296136,48
0.6436479,3.5124237999999997,6.056556,49
0.57244277,3.5396106,5.941602,49
0.23154163,3.5456605000000003,5.841537000000001,49
-0.13620858,3.998397,6.296136,49
0.6436479,3.5124237999999997,6.056556,50
0.57244277,3.5396106,5.941602,50
0.23154163,3.5456605000000003,5.841537000000001,50
-0.13620858,3.998397,6.296136,50
0.6436479,3.5124237999999997,6.056556,51
0.57244277,3.5396106,5.941602,51
0.23154163,3.5456605000000003,5.841537000000001,51
-0.13620858,3.998397,6.296136,51
0.6436479,3.5124237999999997,6.056556,52
0.57244277,3.5396106,5.941602,52
0.23154163,3.5456605000000003,5.841537000000001,52
-0.13620858,3.998397,6.296136,52
0.6436479,3.5124237999999997,6.056556,53
0.57244277,3.5396106,5.941602,53
0.23154163,3.5456605000000003,5.841537000000001,53
-0.13620858,3.998397,6.296136,53
0.6436479,3.5124237999999997,6.056556,54
0.57244277,3.5396106,5.941602,54
0.23154163,3.5456605000000003,5.841537000000001,54
-0.13620858,3.998397,6.296136,54
0.6436479,3.5124237999999997,6.056556,55
0.57244277,3.5396106,5.941602,55
0.23154163,3.5456605000000003,5.841537000000001,55
-0.13620858,3.998397,6.296136,55
0.6436479,3.5124237999999997,6.056556,56
0.57244277,3.5396106,5.941602,56
0.23154163,3.5456605000000003,5.841537000000001,56
-0.13620858,3.998397,6.296136,56
0.6436479,3.5124237999999997,6.056556,57
0.57244277,3.5396106,5.941602,57
0.23154163,3.5456605000000003,5.841537000000001,57
-0.13620858,3.998397,6.296136,57
0.6436479,3.5124237999999997,6.056556,58
0.57244277,3.5396106,5.941602,58
0.23154163,3.5456605000000003,5.841537000000001,58
-0.13620858,3.998397,6.296136,58
0.6436479,3.5124237999999997,6.056556,59
0.57244277,3.5396106,5.941602,59
0.23154163,3.5456605000000003,5.841537000000001,59
-0.13620858,3.998397,6.296136,59
0.6436479,3.5124237999999997,6.056556,60
0.57244277,3.5396106,5.941602,60
0.23154163,3.5456605000000003,5.841537000000001,60
-0.13620858,3.998397,6.296136,60
0.6436479,3.5124237999999997,6.056556,61
0.57244277,3.5396106,5.941602,61
0.23154163,3.5456605000000003,5.841537000000001,61
-0.13620858,3.998397,6.296136,61
0.6436479,3.5124237999999997,6.056556,62
0.57244277,3.5396106,5.941602,62
0.23154163,3.5456605000000003,5.841537000000001,62
-0.13620858,3.998397,6.296136,62
0.6436479,3.5124237999999997,6.056556,63
0.57244277,3.5396106,5.941602,63
0.23154163,3.5456605000000003,5.841537000000001,63
-0.13620858,3.998397,6.296136,63
0.6436479,3.5124237999999997,6.056556,64
0.57244277,3.5396106,5.941602,64
0.23154163,3.5456605000000003,5.841537000000001,64
-0.13620858,3.998397,6.296136,64
0.6436479,3.5124237999999997,6.056556,65
0.57244277,3.5396106,5.941602,65
0.23154163,3.5456605000000003,5.841537000000001,65
-0.13620858,3.998397,6.296136,65
0.6436479,3.5124237999999997,6.056556,66
0.57244277,3.5396106,5.941602,66
0.23154163,3.5456605000000003,5.841537000000001,66
-0.13620858,3.998397,6.296136,66
0.6436479,3.5124237999999997,6.056556,67
0.57244277,3.5396106,5.941602,67
0.23154163,3.5456605000000003,5.841537000000001,67
-0.13620858,3.998397,6.296136,67
0.6436479,3.5124237999999997,6.056556,68
0.57244277,3.5396106,5.941602,68
0.23154163,3.5456605000000003,5.841537000000001,68
-0.13620858,3.998397,6.296136,68
0.6436479,3.5124237999999997,6.056556,69
0.57244277,3.5396106,5.941602,69
0.23154163,3.5456605000000003,5.841537000000001,69
-0.13620858,3.998397,6.296136,69
0.6436479,3.5124237999999997,6.056556,70
0.57244277,3.5396106,5.941602,70
0.23154163,3.5456605000000003,5.841537000000001,70
-0.13620858,3.998397,6.296136,70
0.6436479,3.5124237999999997,6.056556,71
0.57244277,3.5396106,5.941602,71
0.23154163,3.5456605000000003,5.841537000000001,71
-0.13620858,3.998397,6.296136,71
0.6436479,3.5124237999999997,6.056556,72
0.57244277,3.5396106,5.941602,72
0.23154163,3.5456605000000003,5.841537000000001,72
-0.13620858,3.998397,6.296136,72
0.6436479,3.5124237999999997,6.056556,73
0.57244277,3.5396106,5.941602,73
0.23154163,3.5456605000000003,5.841537000000001,73
-0.13620858,3.998397,6.296136,73
0.6436479,3.5124237999999997,6.056556,74
0.57244277,3.5396106,5.941602,74
0.23154163,3.5456605000000003,5.841537000000001,74
-0.13620858,3.998397,6.296136,74
0.6436479,3.5124237999999997,6.056556,75
0.57244277,3.5396106,5.941602,75
0.23154163,3.5456605000000003,5.841537000000001,75
-0.13620858,3.998397,6.296136,75
0.6436479,3.5124237999999997,6.056556,76
0.57244277,3.5396106,5.941602,76
0.23154163,3.5456605000000003,5.841537000000001,76
-0.13620858,3.998397,6.296136,76
0.6436479,3.5124237999999997,6.056556,77
0.57244277,3.5396106,5.941602,77
0.23154163,3.5456605000000003,5.841537000000001,77
-0.13620858,3.998397,6.296136,77
0.6436479,3.5124237999999997,6.056556,78
0.57244277,3.5396106,5.941602,78
0.23154163,3.5456605000000003,5.841537000000001,78
-0.13620858,3.998397,6.296136,78
0.6436479,3.5124237999999997,6.056556,79
0.57244277,3.5396106,5.941602,79
0.23154163,3.5456605000000003,5.841537000000001,79
-0.13620858,3.998397,6.296136,79
0.6436479,3.5124237999999997,6.056556,80
0.57244277,3.5396106,5.941602,80
0.23154163,3.5456605000000003,5.841537000000001,80
-0.13620858,3.998397,6.296136,80
0.6436479,3.5124237999999997,6.056556,81
0.57244277,3.5396106,5.941602,81
0.23154163,3.5456605000000003,5.841537000000001,81
-0.13620858,3.998397,6.296136,81
0.6436479,3.5124237999999997,6.056556,82
0.57244277,3.5396106,5.941602,82
0.23154163,3.5456605000000003,5.841537000000001,82
-0.13620858,3.998397,6.296136,82
0.6436479,3.5124237999999997,6.056556,83
0.57244277,3.5396106,5.941602,83
0.23154163,3.5456605000000003,5.841537000000001,83
-0.13620858,3.998397,6.296136,83
0.6436479,3.5124237999999997,6.056556,84
0.57244277,3.5396106,5.941602,84
0.23154163,3.5456605000000003,5.841537000000001,84
-0.13620858,3.998397,6.296136,84
0.6436479,3.5124237999999997,6.056556,85
0.57244277,3.5396106,5.941602,85
0.23154163,3.5456605000000003,5.841537000000001,85
-0.13620858,3.998397,6.296136,85
0.6436479,3.5124237999999997,6.056556,86
0.57244277,3.5396106,5.941602,86
0.23154163,3.5456605000000003,5.841537000000001,86
-0.13620858,3.998397,6.296136,86
0.6436479,3.5124237999999997,6.056556,87
0.57244277,3.5396106,5.941602,87
0.23154163,3.5456605000000003,5.841537000000001,87
-0.13620858,3.998397,6.296136,87
0.6436479,3.5124237999999997,6.056556,88
0.57244277,3.5396106,5.941602,88
0.23154163,3.5456605000000003,5.841537000000001,88
-0.13620858,3.998397,6.296136,88
0.6436479,3.5124237999999997,6.056556,89
0.57244277,3.5396106,5.941602,89
0.23154163,3.5456605000000003,5.841537000000001,89
-0.13620858,3.998397,6.296136,89
0.6436479,3.5124237999999997,6.056556,90
0.57244277,3.5396106,5.941602,90
0.23154163,3.5456605000000003,5.841537000000001,90
-0.13620858,3.998397,6.296136,90
0.6436479,3.5124237999999997,6.056556,91
0.57244277,3.5396106,5.941602,91
0.23154163,3.5456605000000003,5.841537000000001,91
-0.13620858,3.998397,6.296136,91
0.6436479,3.5124237999999997,6.056556,92
0.57244277,3.5396106,5.941602,92
0.23154163,3.5456605000000003,5.841537000000001,92
-0.13620858,3.998397,6.296136,92
0.6436479,3.5124237999999997,6.056556,93
0.57244277,3.5396106,5.941602,93
0.23154163,3.5456605000000003,5.841537000000001,93
-0.13620858,3.998397,6.296136,93
0.6436479,3.5124237999999997,6.056556,94
0.57244277,3.5396106,5.941602,94
0.23154163,3.5456605000000003,5.841537000000001,94
-0.13620858,3.998397,6.296136,94
0.6436479,3.5124237999999997,6.056556,95
0.57244277,3.5396106,5.941602,95
0.23154163,3.5456605000000003,5.841537000000001,95
-0.13620858,3.998397,6.296136,95
0.6436479,3.5124237999999997,6.056556,96
0.57244277,3.5396106,5.941602,96
0.23154163,3.5456605000000003,5.841537000000001,96
-0.13620858,3.998397,6.296136,96
0.6436479,3.5124237999999997,6.056556,97
0.57244277,3.5396106,5.941602,97
0.23154163,3.5456605000000003,5.841537000000001,97
-0.13620858,3.998397,6.296136,97
0.6436479,3.5124237999999997,6.056556,98
0.57244277,3.5396106,5.941602,98
0.23154163,3.5456605000000003,5.841537000000001,98
-0.13620858,3.998397,6.296136,98
0.6436479,3.5124237999999997,6.056556,99
0.57244277,3.5396106,5.941602,99
0.23154163,3.5456605000000003,5.841537000000001,99
-0.13620858,3.998397,6.296136,99
0.6436479,3.5124237999999997,6.056556,100
0.57244277,3.5396106,5.941602,100
0.23154163,3.5456605000000003,5.841537000000001,100
-0.13620858,3.998397,6.296136,100
0.6436479,3.5124237999999997,6.056556,101
0.57244277,3.5396106,5.941602,101
0.23154163,3.5456605000000003,5.841537000000001,101
-0.13620858,3.998397,6.296136,101
