NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.11519953,0.897136,2.5876575,69
0.013127825,0.8836764000000001,2.4783015,69
-0.07193964,0.8703078000000002,2.450034,69
0.6472878000000001,0.78730637,2.2179337,70
0.11519953,0.897136,2.5876575,70
0.013127825,0.8836764000000001,2.4783015,70
-0.07193964,0.8703078000000002,2.450034,70
0.6472878000000001,0.78730637,2.2179337,71
0.11519953,0.897136,2.5876575,71
0.013127825,0.8836764000000001,2.4783015,71
-0.07193964,0.8703078000000002,2.450034,71
0.6472878000000001,0.78730637,2.2179337,72
0.11519953,0.897136,2.5876575,72
0.013127825,0.8836764000000001,2.4783015,72
-0.07193964,0.8703078000000002,2.450034,72
0.6472878000000001,0.78730637,2.2179337,73
0.11519953,0.897136,2.5876575,73
0.013127825,0.8836764000000001,2.4783015,73
-0.07193964,0.8703078000000002,2.450034,73
0.6472878000000001,0.78730637,2.2179337,74
0.11519953,0.897136,2.5876575,74
0.013127825,0.8836764000000001,2.4783015,74
-0.07193964,0.8703078000000002,2.450034,74
0.6472878000000001,0.78730637,2.2179337,75
0.11519953,0.897136,2.5876575,75
0.013127825,0.8836764000000001,2.4783015,75
-0.07193964,0.8703078000000002,2.450034,75
0.6472878000000001,0.78730637,2.2179337,76
0.11519953,0.897136,2.5876575,76
0.013127825,0.8836764000000001,2.4783015,76
-0.07193964,0.8703078000000002,2.450034,76
0.6472878000000001,0.78730637,2.2179337,77
0.11519953,0.897136,2.5876575,77
0.013127825,0.8836764000000001,2.4783015,77
-0.07193964,0.8703078000000002,2.450034,77
0.6472878000000001,0.78730637,2.2179337,78
0.11519953,0.897136,2.5876575,78
0.013127825,0.8836764000000001,2.4783015,78
-0.07193964,0.8703078000000002,2.450034,78
0.6472878000000001,0.78730637,2.2179337,79
0.11519953,0.897136,2.5876575,79
0.013127825,0.8836764000000001,2.4783015,79
-0.07193964,0.8703078000000002,2.450034,79
0.6472878000000001,0.78730637,2.2179337,80
0.11519953,0.897136,2.5876575,80
0.013127825,0.8836764000000001,2.4783015,80
-0.07193964,0.8703078000000002,2.450034,80
0.6472878000000001,0.78730637,2.2179337,81
0.11519953,0.897136,2.5876575,81
0.013127825,0.8836764000000001,2.4783015,81
-0.07193964,0.8703078000000002,2.450034,81
0.6472878000000001,0.78730637,2.2179337,82
0.11519953,0.897136,2.5876575,82
0.013127825,0.8836764000000001,2.4783015,82
-0.07193964,0.8703078000000002,2.450034,82
0.6472878000000001,0.78730637,2.2179337,83
0.11519953,0.897136,2.5876575,83
0.013127825,0.8836764000000001,2.4783015,83
-0.07193964,0.8703078000000002,2.450034,83
0.6472878000000001,0.78730637,2.2179337,84
0.11519953,0.897136,2.5876575,84
0.013127825,0.8836764000000001,2.4783015,84
-0.07193964,0.8703078000000002,2.450034,84
0.6472878000000001,0.78730637,2.2179337,85
0.11519953,0.897136,2.5876575,85
0.013127825,0.8836764000000001,2.4783015,85
-0.07193964,0.8703078000000002,2.450034,85
0.6472878000000001,0.78730637,2.2179337,86
0.11519953,0.897136,2.5876575,86
0.013127825,0.8836764000000001,2.4783015,86
-0.07193964,0.8703078000000002,2.450034,86
0.6472878000000001,0.78730637,2.2179337,87
0.11519953,0.897136,2.5876575,87
0.013127825,0.8836764000000001,2.4783015,87
-0.07193964,0.8703078000000002,2.450034,87
0.6472878000000001,0.78730637,2.2179337,88
0.11519953,0.897136,2.5876575,88
0.013127825,0.8836764000000001,2.4783015,88
-0.07193964,0.8703078000000002,2.450034,88
0.6472878000000001,0.78730637,2.2179337,89
0.11519953,0.897136,2.5876575,89
0.013127825,0.8836764000000001,2.4783015,89
-0.07193964,0.8703078000000002,2.450034,89
0.6472878000000001,0.78730637,2.2179337,90
0.11519953,0.897136,2.5876575,90
0.013127825,0.8836764000000001,2.4783015,90
-0.07193964,0.8703078000000002,2.450034,90
0.6472878000000001,0.78730637,2.2179337,91
0.11519953,0.897136,2.5876575,91
0.013127825,0.8836764000000001,2.4783015,91
-0.07193964,0.8703078000000002,2.450034,91
0.6472878000000001,0.78730637,2.2179337,92
0.11519953,0.897136,2.5876575,92
0.013127825,0.8836764000000001,2.4783015,92
-0.07193964,0.8703078000000002,2.450034,92
0.6472878000000001,0.78730637,2.2179337,93
0.11519953,0.897136,2.5876575,93
0.013127825,0.8836764000000001,2.4783015,93
-0.07193964,0.8703078000000002,2.450034,93
0.6472878000000001,0.78730637,2.2179337,94
0.11519953,0.897136,2.5876575,94
0.013127825,0.8836764000000001,2.4783015,94
-0.07193964,0.8703078000000002,2.450034,94
0.6472878000000001,0.78730637,2.2179337,95
0.11519953,0.897136,2.5876575,95
0.013127825,0.8836764000000001,2.4783015,95
-0.07193964,0.8703078000000002,2.450034,95
0.6472878000000001,0.78730637,2.2179337,96
0.11519953,0.897136,2.5876575,96
0.013127825,0.8836764000000001,2.4783015,96
-0.07193964,0.8703078000000002,2.450034,96
0.6472878000000001,0.78730637,2.2179337,97
0.11519953,0.897136,2.5876575,97
0.013127825,0.8836764000000001,2.4783015,97
-0.07193964,0.8703078000000002,2.450034,97
0.6472878000000001,0.78730637,2.2179337,98
0.11519953,0.897136,2.5876575,98
0.013127825,0.8836764000000001,2.4783015,98
-0.07193964,0.8703078000000002,2.450034,98
0.6472878000000001,0.78730637,2.2179337,99
0.11519953,0.897136,2.5876575,99
0.013127825,0.8836764000000001,2.4783015,99
-0.07193964,0.8703078000000002,2.450034,99
0.6472878000000001,0.78730637,2.2179337,100
0.11519953,0.897136,2.5876575,100
0.013127825,0.8836764000000001,2.4783015,100
-0.07193964,0.8703078000000002,2.450034,100
0.6472878000000001,0.78730637,2.2179337,101
0.11519953,0.897136,2.5876575,101
0.013127825,0.8836764000000001,2.4783015,101
-0.07193964,0.8703078000000002,2.450034,101
