NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.5442546999999998,3.4239492,5.845136,35
0.9247219000000001,2.472208,4.592345,36
1.2510985000000001,3.3151538,5.3567314,36
1.3630178,3.3510382000000005,5.466575,36
1.5442546999999998,3.4239492,5.845136,36
0.9247219000000001,2.472208,4.592345,37
1.2510985000000001,3.3151538,5.3567314,37
1.3630178,3.3510382000000005,5.466575,37
1.5442546999999998,3.4239492,5.845136,37
0.9247219000000001,2.472208,4.592345,38
1.2510985000000001,3.3151538,5.3567314,38
1.3630178,3.3510382000000005,5.466575,38
1.5442546999999998,3.4239492,5.845136,38
0.9247219000000001,2.472208,4.592345,39
1.2510985000000001,3.3151538,5.3567314,39
1.3630178,3.3510382000000005,5.466575,39
1.5442546999999998,3.4239492,5.845136,39
0.9247219000000001,2.472208,4.592345,40
1.2510985000000001,3.3151538,5.3567314,40
1.3630178,3.3510382000000005,5.466575,40
1.5442546999999998,3.4239492,5.845136,40
0.9247219000000001,2.472208,4.592345,41
1.2510985000000001,3.3151538,5.3567314,41
1.3630178,3.3510382000000005,5.466575,41
1.5442546999999998,3.4239492,5.845136,41
0.9247219000000001,2.472208,4.592345,42
1.2510985000000001,3.3151538,5.3567314,42
1.3630178,3.3510382000000005,5.466575,42
1.5442546999999998,3.4239492,5.845136,42
0.9247219000000001,2.472208,4.592345,43
1.2510985000000001,3.3151538,5.3567314,43
1.3630178,3.3510382000000005,5.466575,43
1.5442546999999998,3.4239492,5.845136,43
0.9247219000000001,2.472208,4.592345,44
1.2510985000000001,3.3151538,5.3567314,44
1.3630178,3.3510382000000005,5.466575,44
1.5442546999999998,3.4239492,5.845136,44
0.9247219000000001,2.472208,4.592345,45
1.2510985000000001,3.3151538,5.3567314,45
1.3630178,3.3510382000000005,5.466575,45
1.5442546999999998,3.4239492,5.845136,45
0.9247219000000001,2.472208,4.592345,46
1.2510985000000001,3.3151538,5.3567314,46
1.3630178,3.3510382000000005,5.466575,46
1.5442546999999998,3.4239492,5.845136,46
0.9247219000000001,2.472208,4.592345,47
1.2510985000000001,3.3151538,5.3567314,47
1.3630178,3.3510382000000005,5.466575,47
1.5442546999999998,3.4239492,5.845136,47
0.9247219000000001,2.472208,4.592345,48
1.2510985000000001,3.3151538,5.3567314,48
1.3630178,3.3510382000000005,5.466575,48
1.5442546999999998,3.4239492,5.845136,48
0.9247219000000001,2.472208,4.592345,49
1.2510985000000001,3.3151538,5.3567314,49
1.3630178,3.3510382000000005,5.466575,49
1.5442546999999998,3.4239492,5.845136,49
0.9247219000000001,2.472208,4.592345,50
1.2510985000000001,3.3151538,5.3567314,50
1.3630178,3.3510382000000005,5.466575,50
1.5442546999999998,3.4239492,5.845136,50
0.9247219000000001,2.472208,4.592345,51
1.2510985000000001,3.3151538,5.3567314,51
1.3630178,3.3510382000000005,5.466575,51
1.5442546999999998,3.4239492,5.845136,51
0.9247219000000001,2.472208,4.592345,52
1.2510985000000001,3.3151538,5.3567314,52
1.3630178,3.3510382000000005,5.466575,52
1.5442546999999998,3.4239492,5.845136,52
0.9247219000000001,2.472208,4.592345,53
1.2510985000000001,3.3151538,5.3567314,53
1.3630178,3.3510382000000005,5.466575,53
1.5442546999999998,3.4239492,5.845136,53
0.9247219000000001,2.472208,4.592345,54
1.2510985000000001,3.3151538,5.3567314,54
1.3630178,3.3510382000000005,5.466575,54
1.5442546999999998,3.4239492,5.845136,54
0.9247219000000001,2.472208,4.592345,55
1.2510985000000001,3.3151538,5.3567314,55
1.3630178,3.3510382000000005,5.466575,55
1.5442546999999998,3.4239492,5.845136,55
0.9247219000000001,2.472208,4.592345,56
1.2510985000000001,3.3151538,5.3567314,56
1.3630178,3.3510382000000005,5.466575,56
1.5442546999999998,3.4239492,5.845136,56
0.9247219000000001,2.472208,4.592345,57
1.2510985000000001,3.3151538,5.3567314,57
1.3630178,3.3510382000000005,5.466575,57
1.5442546999999998,3.4239492,5.845136,57
0.9247219000000001,2.472208,4.592345,58
1.2510985000000001,3.3151538,5.3567314,58
1.3630178,3.3510382000000005,5.466575,58
1.5442546999999998,3.4239492,5.845136,58
0.9247219000000001,2.472208,4.592345,59
1.2510985000000001,3.3151538,5.3567314,59
1.3630178,3.3510382000000005,5.466575,59
1.5442546999999998,3.4239492,5.845136,59
0.9247219000000001,2.472208,4.592345,60
1.2510985000000001,3.3151538,5.3567314,60
1.3630178,3.3510382000000005,5.466575,60
1.5442546999999998,3.4239492,5.845136,60
0.9247219000000001,2.472208,4.592345,61
1.2510985000000001,3.3151538,5.3567314,61
1.3630178,3.3510382000000005,5.466575,61
1.5442546999999998,3.4239492,5.845136,61
0.9247219000000001,2.472208,4.592345,62
1.2510985000000001,3.3151538,5.3567314,62
1.3630178,3.3510382000000005,5.466575,62
1.5442546999999998,3.4239492,5.845136,62
0.9247219000000001,2.472208,4.592345,63
1.2510985000000001,3.3151538,5.3567314,63
1.3630178,3.3510382000000005,5.466575,63
1.5442546999999998,3.4239492,5.845136,63
0.9247219000000001,2.472208,4.592345,64
1.2510985000000001,3.3151538,5.3567314,64
1.3630178,3.3510382000000005,5.466575,64
1.5442546999999998,3.4239492,5.845136,64
0.9247219000000001,2.472208,4.592345,65
1.2510985000000001,3.3151538,5.3567314,65
1.3630178,3.3510382000000005,5.466575,65
1.5442546999999998,3.4239492,5.845136,65
0.9247219000000001,2.472208,4.592345,66
1.2510985000000001,3.3151538,5.3567314,66
1.3630178,3.3510382000000005,5.466575,66
1.5442546999999998,3.4239492,5.845136,66
0.9247219000000001,2.472208,4.592345,67
1.2510985000000001,3.3151538,5.3567314,67
1.3630178,3.3510382000000005,5.466575,67
1.5442546999999998,3.4239492,5.845136,67
0.9247219000000001,2.472208,4.592345,68
1.2510985000000001,3.3151538,5.3567314,68
1.3630178,3.3510382000000005,5.466575,68
1.5442546999999998,3.4239492,5.845136,68
0.9247219000000001,2.472208,4.592345,69
1.2510985000000001,3.3151538,5.3567314,69
1.3630178,3.3510382000000005,5.466575,69
1.5442546999999998,3.4239492,5.845136,69
0.9247219000000001,2.472208,4.592345,70
1.2510985000000001,3.3151538,5.3567314,70
1.3630178,3.3510382000000005,5.466575,70
1.5442546999999998,3.4239492,5.845136,70
0.9247219000000001,2.472208,4.592345,71
1.2510985000000001,3.3151538,5.3567314,71
1.3630178,3.3510382000000005,5.466575,71
1.5442546999999998,3.4239492,5.845136,71
0.9247219000000001,2.472208,4.592345,72
1.2510985000000001,3.3151538,5.3567314,72
1.3630178,3.3510382000000005,5.466575,72
1.5442546999999998,3.4239492,5.845136,72
0.9247219000000001,2.472208,4.592345,73
1.2510985000000001,3.3151538,5.3567314,73
1.3630178,3.3510382000000005,5.466575,73
1.5442546999999998,3.4239492,5.845136,73
0.9247219000000001,2.472208,4.592345,74
1.2510985000000001,3.3151538,5.3567314,74
1.3630178,3.3510382000000005,5.466575,74
1.5442546999999998,3.4239492,5.845136,74
0.9247219000000001,2.472208,4.592345,75
1.2510985000000001,3.3151538,5.3567314,75
1.3630178,3.3510382000000005,5.466575,75
1.5442546999999998,3.4239492,5.845136,75
0.9247219000000001,2.472208,4.592345,76
1.2510985000000001,3.3151538,5.3567314,76
1.3630178,3.3510382000000005,5.466575,76
1.5442546999999998,3.4239492,5.845136,76
0.9247219000000001,2.472208,4.592345,77
1.2510985000000001,3.3151538,5.3567314,77
1.3630178,3.3510382000000005,5.466575,77
1.5442546999999998,3.4239492,5.845136,77
0.9247219000000001,2.472208,4.592345,78
1.2510985000000001,3.3151538,5.3567314,78
1.3630178,3.3510382000000005,5.466575,78
1.5442546999999998,3.4239492,5.845136,78
0.9247219000000001,2.472208,4.592345,79
1.2510985000000001,3.3151538,5.3567314,79
1.3630178,3.3510382000000005,5.466575,79
1.5442546999999998,3.4239492,5.845136,79
0.9247219000000001,2.472208,4.592345,80
1.2510985000000001,3.3151538,5.3567314,80
1.3630178,3.3510382000000005,5.466575,80
1.5442546999999998,3.4239492,5.845136,80
0.9247219000000001,2.472208,4.592345,81
1.2510985000000001,3.3151538,5.3567314,81
1.3630178,3.3510382000000005,5.466575,81
1.5442546999999998,3.4239492,5.845136,81
0.9247219000000001,2.472208,4.592345,82
1.2510985000000001,3.3151538,5.3567314,82
1.3630178,3.3510382000000005,5.466575,82
1.5442546999999998,3.4239492,5.845136,82
0.9247219000000001,2.472208,4.592345,83
1.2510985000000001,3.3151538,5.3567314,83
1.3630178,3.3510382000000005,5.466575,83
1.5442546999999998,3.4239492,5.845136,83
0.9247219000000001,2.472208,4.592345,84
1.2510985000000001,3.3151538,5.3567314,84
1.3630178,3.3510382000000005,5.466575,84
1.5442546999999998,3.4239492,5.845136,84
0.9247219000000001,2.472208,4.592345,85
1.2510985000000001,3.3151538,5.3567314,85
1.3630178,3.3510382000000005,5.466575,85
1.5442546999999998,3.4239492,5.845136,85
0.9247219000000001,2.472208,4.592345,86
1.2510985000000001,3.3151538,5.3567314,86
1.3630178,3.3510382000000005,5.466575,86
1.5442546999999998,3.4239492,5.845136,86
0.9247219000000001,2.472208,4.592345,87
1.2510985000000001,3.3151538,5.3567314,87
1.3630178,3.3510382000000005,5.466575,87
1.5442546999999998,3.4239492,5.845136,87
0.9247219000000001,2.472208,4.592345,88
1.2510985000000001,3.3151538,5.3567314,88
1.3630178,3.3510382000000005,5.466575,88
1.5442546999999998,3.4239492,5.845136,88
0.9247219000000001,2.472208,4.592345,89
1.2510985000000001,3.3151538,5.3567314,89
1.3630178,3.3510382000000005,5.466575,89
1.5442546999999998,3.4239492,5.845136,89
0.9247219000000001,2.472208,4.592345,90
1.2510985000000001,3.3151538,5.3567314,90
1.3630178,3.3510382000000005,5.466575,90
1.5442546999999998,3.4239492,5.845136,90
0.9247219000000001,2.472208,4.592345,91
1.2510985000000001,3.3151538,5.3567314,91
1.3630178,3.3510382000000005,5.466575,91
1.5442546999999998,3.4239492,5.845136,91
0.9247219000000001,2.472208,4.592345,92
1.2510985000000001,3.3151538,5.3567314,92
1.3630178,3.3510382000000005,5.466575,92
1.5442546999999998,3.4239492,5.845136,92
0.9247219000000001,2.472208,4.592345,93
1.2510985000000001,3.3151538,5.3567314,93
1.3630178,3.3510382000000005,5.466575,93
1.5442546999999998,3.4239492,5.845136,93
0.9247219000000001,2.472208,4.592345,94
1.2510985000000001,3.3151538,5.3567314,94
1.3630178,3.3510382000000005,5.466575,94
1.5442546999999998,3.4239492,5.845136,94
0.9247219000000001,2.472208,4.592345,95
1.2510985000000001,3.3151538,5.3567314,95
1.3630178,3.3510382000000005,5.466575,95
1.5442546999999998,3.4239492,5.845136,95
0.9247219000000001,2.472208,4.592345,96
1.2510985000000001,3.3151538,5.3567314,96
1.3630178,3.3510382000000005,5.466575,96
1.5442546999999998,3.4239492,5.845136,96
0.9247219000000001,2.472208,4.592345,97
1.2510985000000001,3.3151538,5.3567314,97
1.3630178,3.3510382000000005,5.466575,97
1.5442546999999998,3.4239492,5.845136,97
0.9247219000000001,2.472208,4.592345,98
1.2510985000000001,3.3151538,5.3567314,98
1.3630178,3.3510382000000005,5.466575,98
1.5442546999999998,3.4239492,5.845136,98
0.9247219000000001,2.472208,4.592345,99
1.2510985000000001,3.3151538,5.3567314,99
1.3630178,3.3510382000000005,5.466575,99
1.5442546999999998,3.4239492,5.845136,99
0.9247219000000001,2.472208,4.592345,100
1.2510985000000001,3.3151538,5.3567314,100
1.3630178,3.3510382000000005,5.466575,100
1.5442546999999998,3.4239492,5.845136,100
0.9247219000000001,2.472208,4.592345,101
1.2510985000000001,3.3151538,5.3567314,101
1.3630178,3.3510382000000005,5.466575,101
1.5442546999999998,3.4239492,5.845136,101
