NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.42515853,3.6393473,6.028685,46
0.6002048000000001,3.5899086000000002,6.0275307,46
0.5823421999999999,4.284829,6.577164,47
0.6131928000000001,3.5122014999999998,5.9794593,47
0.42515853,3.6393473,6.028685,47
0.6002048000000001,3.5899086000000002,6.0275307,47
0.5823421999999999,4.284829,6.577164,48
0.6131928000000001,3.5122014999999998,5.9794593,48
0.42515853,3.6393473,6.028685,48
0.6002048000000001,3.5899086000000002,6.0275307,48
0.5823421999999999,4.284829,6.577164,49
0.6131928000000001,3.5122014999999998,5.9794593,49
0.42515853,3.6393473,6.028685,49
0.6002048000000001,3.5899086000000002,6.0275307,49
0.5823421999999999,4.284829,6.577164,50
0.6131928000000001,3.5122014999999998,5.9794593,50
0.42515853,3.6393473,6.028685,50
0.6002048000000001,3.5899086000000002,6.0275307,50
0.5823421999999999,4.284829,6.577164,51
0.6131928000000001,3.5122014999999998,5.9794593,51
0.42515853,3.6393473,6.028685,51
0.6002048000000001,3.5899086000000002,6.0275307,51
0.5823421999999999,4.284829,6.577164,52
0.6131928000000001,3.5122014999999998,5.9794593,52
0.42515853,3.6393473,6.028685,52
0.6002048000000001,3.5899086000000002,6.0275307,52
0.5823421999999999,4.284829,6.577164,53
0.6131928000000001,3.5122014999999998,5.9794593,53
0.42515853,3.6393473,6.028685,53
0.6002048000000001,3.5899086000000002,6.0275307,53
0.5823421999999999,4.284829,6.577164,54
0.6131928000000001,3.5122014999999998,5.9794593,54
0.42515853,3.6393473,6.028685,54
0.6002048000000001,3.5899086000000002,6.0275307,54
0.5823421999999999,4.284829,6.577164,55
0.6131928000000001,3.5122014999999998,5.9794593,55
0.42515853,3.6393473,6.028685,55
0.6002048000000001,3.5899086000000002,6.0275307,55
0.5823421999999999,4.284829,6.577164,56
0.6131928000000001,3.5122014999999998,5.9794593,56
0.42515853,3.6393473,6.028685,56
0.6002048000000001,3.5899086000000002,6.0275307,56
0.5823421999999999,4.284829,6.577164,57
0.6131928000000001,3.5122014999999998,5.9794593,57
0.42515853,3.6393473,6.028685,57
0.6002048000000001,3.5899086000000002,6.0275307,57
0.5823421999999999,4.284829,6.577164,58
0.6131928000000001,3.5122014999999998,5.9794593,58
0.42515853,3.6393473,6.028685,58
0.6002048000000001,3.5899086000000002,6.0275307,58
0.5823421999999999,4.284829,6.577164,59
0.6131928000000001,3.5122014999999998,5.9794593,59
0.42515853,3.6393473,6.028685,59
0.6002048000000001,3.5899086000000002,6.0275307,59
0.5823421999999999,4.284829,6.577164,60
0.6131928000000001,3.5122014999999998,5.9794593,60
0.42515853,3.6393473,6.028685,60
0.6002048000000001,3.5899086000000002,6.0275307,60
0.5823421999999999,4.284829,6.577164,61
0.6131928000000001,3.5122014999999998,5.9794593,61
0.42515853,3.6393473,6.028685,61
0.6002048000000001,3.5899086000000002,6.0275307,61
0.5823421999999999,4.284829,6.577164,62
0.6131928000000001,3.5122014999999998,5.9794593,62
0.42515853,3.6393473,6.028685,62
0.6002048000000001,3.5899086000000002,6.0275307,62
0.5823421999999999,4.284829,6.577164,63
0.6131928000000001,3.5122014999999998,5.9794593,63
0.42515853,3.6393473,6.028685,63
0.6002048000000001,3.5899086000000002,6.0275307,63
0.5823421999999999,4.284829,6.577164,64
0.6131928000000001,3.5122014999999998,5.9794593,64
0.42515853,3.6393473,6.028685,64
0.6002048000000001,3.5899086000000002,6.0275307,64
0.5823421999999999,4.284829,6.577164,65
0.6131928000000001,3.5122014999999998,5.9794593,65
0.42515853,3.6393473,6.028685,65
0.6002048000000001,3.5899086000000002,6.0275307,65
0.5823421999999999,4.284829,6.577164,66
0.6131928000000001,3.5122014999999998,5.9794593,66
0.42515853,3.6393473,6.028685,66
0.6002048000000001,3.5899086000000002,6.0275307,66
0.5823421999999999,4.284829,6.577164,67
0.6131928000000001,3.5122014999999998,5.9794593,67
0.42515853,3.6393473,6.028685,67
0.6002048000000001,3.5899086000000002,6.0275307,67
0.5823421999999999,4.284829,6.577164,68
0.6131928000000001,3.5122014999999998,5.9794593,68
0.42515853,3.6393473,6.028685,68
0.6002048000000001,3.5899086000000002,6.0275307,68
0.5823421999999999,4.284829,6.577164,69
0.6131928000000001,3.5122014999999998,5.9794593,69
0.42515853,3.6393473,6.028685,69
0.6002048000000001,3.5899086000000002,6.0275307,69
0.5823421999999999,4.284829,6.577164,70
0.6131928000000001,3.5122014999999998,5.9794593,70
0.42515853,3.6393473,6.028685,70
0.6002048000000001,3.5899086000000002,6.0275307,70
0.5823421999999999,4.284829,6.577164,71
0.6131928000000001,3.5122014999999998,5.9794593,71
0.42515853,3.6393473,6.028685,71
0.6002048000000001,3.5899086000000002,6.0275307,71
0.5823421999999999,4.284829,6.577164,72
0.6131928000000001,3.5122014999999998,5.9794593,72
0.42515853,3.6393473,6.028685,72
0.6002048000000001,3.5899086000000002,6.0275307,72
0.5823421999999999,4.284829,6.577164,73
0.6131928000000001,3.5122014999999998,5.9794593,73
0.42515853,3.6393473,6.028685,73
0.6002048000000001,3.5899086000000002,6.0275307,73
0.5823421999999999,4.284829,6.577164,74
0.6131928000000001,3.5122014999999998,5.9794593,74
0.42515853,3.6393473,6.028685,74
0.6002048000000001,3.5899086000000002,6.0275307,74
0.5823421999999999,4.284829,6.577164,75
0.6131928000000001,3.5122014999999998,5.9794593,75
0.42515853,3.6393473,6.028685,75
0.6002048000000001,3.5899086000000002,6.0275307,75
0.5823421999999999,4.284829,6.577164,76
0.6131928000000001,3.5122014999999998,5.9794593,76
0.42515853,3.6393473,6.028685,76
0.6002048000000001,3.5899086000000002,6.0275307,76
0.5823421999999999,4.284829,6.577164,77
0.6131928000000001,3.5122014999999998,5.9794593,77
0.42515853,3.6393473,6.028685,77
0.6002048000000001,3.5899086000000002,6.0275307,77
0.5823421999999999,4.284829,6.577164,78
0.6131928000000001,3.5122014999999998,5.9794593,78
0.42515853,3.6393473,6.028685,78
0.6002048000000001,3.5899086000000002,6.0275307,78
0.5823421999999999,4.284829,6.577164,79
0.6131928000000001,3.5122014999999998,5.9794593,79
0.42515853,3.6393473,6.028685,79
0.6002048000000001,3.5899086000000002,6.0275307,79
0.5823421999999999,4.284829,6.577164,80
0.6131928000000001,3.5122014999999998,5.9794593,80
0.42515853,3.6393473,6.028685,80
0.6002048000000001,3.5899086000000002,6.0275307,80
0.5823421999999999,4.284829,6.577164,81
0.6131928000000001,3.5122014999999998,5.9794593,81
0.42515853,3.6393473,6.028685,81
0.6002048000000001,3.5899086000000002,6.0275307,81
0.5823421999999999,4.284829,6.577164,82
0.6131928000000001,3.5122014999999998,5.9794593,82
0.42515853,3.6393473,6.028685,82
0.6002048000000001,3.5899086000000002,6.0275307,82
0.5823421999999999,4.284829,6.577164,83
0.6131928000000001,3.5122014999999998,5.9794593,83
0.42515853,3.6393473,6.028685,83
0.6002048000000001,3.5899086000000002,6.0275307,83
0.5823421999999999,4.284829,6.577164,84
0.6131928000000001,3.5122014999999998,5.9794593,84
0.42515853,3.6393473,6.028685,84
0.6002048000000001,3.5899086000000002,6.0275307,84
0.5823421999999999,4.284829,6.577164,85
0.6131928000000001,3.5122014999999998,5.9794593,85
0.42515853,3.6393473,6.028685,85
0.6002048000000001,3.5899086000000002,6.0275307,85
0.5823421999999999,4.284829,6.577164,86
0.6131928000000001,3.5122014999999998,5.9794593,86
0.42515853,3.6393473,6.028685,86
0.6002048000000001,3.5899086000000002,6.0275307,86
0.5823421999999999,4.284829,6.577164,87
0.6131928000000001,3.5122014999999998,5.9794593,87
0.42515853,3.6393473,6.028685,87
0.6002048000000001,3.5899086000000002,6.0275307,87
0.5823421999999999,4.284829,6.577164,88
0.6131928000000001,3.5122014999999998,5.9794593,88
0.42515853,3.6393473,6.028685,88
0.6002048000000001,3.5899086000000002,6.0275307,88
0.5823421999999999,4.284829,6.577164,89
0.6131928000000001,3.5122014999999998,5.9794593,89
0.42515853,3.6393473,6.028685,89
0.6002048000000001,3.5899086000000002,6.0275307,89
0.5823421999999999,4.284829,6.577164,90
0.6131928000000001,3.5122014999999998,5.9794593,90
0.42515853,3.6393473,6.028685,90
0.6002048000000001,3.5899086000000002,6.0275307,90
0.5823421999999999,4.284829,6.577164,91
0.6131928000000001,3.5122014999999998,5.9794593,91
0.42515853,3.6393473,6.028685,91
0.6002048000000001,3.5899086000000002,6.0275307,91
0.5823421999999999,4.284829,6.577164,92
0.6131928000000001,3.5122014999999998,5.9794593,92
0.42515853,3.6393473,6.028685,92
0.6002048000000001,3.5899086000000002,6.0275307,92
0.5823421999999999,4.284829,6.577164,93
0.6131928000000001,3.5122014999999998,5.9794593,93
0.42515853,3.6393473,6.028685,93
0.6002048000000001,3.5899086000000002,6.0275307,93
0.5823421999999999,4.284829,6.577164,94
0.6131928000000001,3.5122014999999998,5.9794593,94
0.42515853,3.6393473,6.028685,94
0.6002048000000001,3.5899086000000002,6.0275307,94
0.5823421999999999,4.284829,6.577164,95
0.6131928000000001,3.5122014999999998,5.9794593,95
0.42515853,3.6393473,6.028685,95
0.6002048000000001,3.5899086000000002,6.0275307,95
0.5823421999999999,4.284829,6.577164,96
0.6131928000000001,3.5122014999999998,5.9794593,96
0.42515853,3.6393473,6.028685,96
0.6002048000000001,3.5899086000000002,6.0275307,96
0.5823421999999999,4.284829,6.577164,97
0.6131928000000001,3.5122014999999998,5.9794593,97
0.42515853,3.6393473,6.028685,97
0.6002048000000001,3.5899086000000002,6.0275307,97
0.5823421999999999,4.284829,6.577164,98
0.6131928000000001,3.5122014999999998,5.9794593,98
0.42515853,3.6393473,6.028685,98
0.6002048000000001,3.5899086000000002,6.0275307,98
0.5823421999999999,4.284829,6.577164,99
0.6131928000000001,3.5122014999999998,5.9794593,99
0.42515853,3.6393473,6.028685,99
0.6002048000000001,3.5899086000000002,6.0275307,99
0.5823421999999999,4.284829,6.577164,100
0.6131928000000001,3.5122014999999998,5.9794593,100
0.42515853,3.6393473,6.028685,100
0.6002048000000001,3.5899086000000002,6.0275307,100
0.5823421999999999,4.284829,6.577164,101
0.6131928000000001,3.5122014999999998,5.9794593,101
0.42515853,3.6393473,6.028685,101
0.6002048000000001,3.5899086000000002,6.0275307,101
