NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
3.0224433,3.3690057,5.897073000000001
0.24954464,3.1048825,5.466064
-0.08545981,3.6370263,5.9907355
-0.041293208,3.6454751000000005,5.987394999999999
