NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.041293208,3.6454751000000005,5.987394999999999,37
3.0224433,3.3690057,5.897073000000001,38
0.24954464,3.1048825,5.466064,38
-0.08545981,3.6370263,5.9907355,38
-0.041293208,3.6454751000000005,5.987394999999999,38
3.0224433,3.3690057,5.897073000000001,39
0.24954464,3.1048825,5.466064,39
-0.08545981,3.6370263,5.9907355,39
-0.041293208,3.6454751000000005,5.987394999999999,39
3.0224433,3.3690057,5.897073000000001,40
0.24954464,3.1048825,5.466064,40
-0.08545981,3.6370263,5.9907355,40
-0.041293208,3.6454751000000005,5.987394999999999,40
3.0224433,3.3690057,5.897073000000001,41
0.24954464,3.1048825,5.466064,41
-0.08545981,3.6370263,5.9907355,41
-0.041293208,3.6454751000000005,5.987394999999999,41
3.0224433,3.3690057,5.897073000000001,42
0.24954464,3.1048825,5.466064,42
-0.08545981,3.6370263,5.9907355,42
-0.041293208,3.6454751000000005,5.987394999999999,42
3.0224433,3.3690057,5.897073000000001,43
0.24954464,3.1048825,5.466064,43
-0.08545981,3.6370263,5.9907355,43
-0.041293208,3.6454751000000005,5.987394999999999,43
3.0224433,3.3690057,5.897073000000001,44
0.24954464,3.1048825,5.466064,44
-0.08545981,3.6370263,5.9907355,44
-0.041293208,3.6454751000000005,5.987394999999999,44
3.0224433,3.3690057,5.897073000000001,45
0.24954464,3.1048825,5.466064,45
-0.08545981,3.6370263,5.9907355,45
-0.041293208,3.6454751000000005,5.987394999999999,45
3.0224433,3.3690057,5.897073000000001,46
0.24954464,3.1048825,5.466064,46
-0.08545981,3.6370263,5.9907355,46
-0.041293208,3.6454751000000005,5.987394999999999,46
3.0224433,3.3690057,5.897073000000001,47
0.24954464,3.1048825,5.466064,47
-0.08545981,3.6370263,5.9907355,47
-0.041293208,3.6454751000000005,5.987394999999999,47
3.0224433,3.3690057,5.897073000000001,48
0.24954464,3.1048825,5.466064,48
-0.08545981,3.6370263,5.9907355,48
-0.041293208,3.6454751000000005,5.987394999999999,48
3.0224433,3.3690057,5.897073000000001,49
0.24954464,3.1048825,5.466064,49
-0.08545981,3.6370263,5.9907355,49
-0.041293208,3.6454751000000005,5.987394999999999,49
3.0224433,3.3690057,5.897073000000001,50
0.24954464,3.1048825,5.466064,50
-0.08545981,3.6370263,5.9907355,50
-0.041293208,3.6454751000000005,5.987394999999999,50
3.0224433,3.3690057,5.897073000000001,51
0.24954464,3.1048825,5.466064,51
-0.08545981,3.6370263,5.9907355,51
-0.041293208,3.6454751000000005,5.987394999999999,51
3.0224433,3.3690057,5.897073000000001,52
0.24954464,3.1048825,5.466064,52
-0.08545981,3.6370263,5.9907355,52
-0.041293208,3.6454751000000005,5.987394999999999,52
3.0224433,3.3690057,5.897073000000001,53
0.24954464,3.1048825,5.466064,53
-0.08545981,3.6370263,5.9907355,53
-0.041293208,3.6454751000000005,5.987394999999999,53
3.0224433,3.3690057,5.897073000000001,54
0.24954464,3.1048825,5.466064,54
-0.08545981,3.6370263,5.9907355,54
-0.041293208,3.6454751000000005,5.987394999999999,54
3.0224433,3.3690057,5.897073000000001,55
0.24954464,3.1048825,5.466064,55
-0.08545981,3.6370263,5.9907355,55
-0.041293208,3.6454751000000005,5.987394999999999,55
3.0224433,3.3690057,5.897073000000001,56
0.24954464,3.1048825,5.466064,56
-0.08545981,3.6370263,5.9907355,56
-0.041293208,3.6454751000000005,5.987394999999999,56
3.0224433,3.3690057,5.897073000000001,57
0.24954464,3.1048825,5.466064,57
-0.08545981,3.6370263,5.9907355,57
-0.041293208,3.6454751000000005,5.987394999999999,57
3.0224433,3.3690057,5.897073000000001,58
0.24954464,3.1048825,5.466064,58
-0.08545981,3.6370263,5.9907355,58
-0.041293208,3.6454751000000005,5.987394999999999,58
3.0224433,3.3690057,5.897073000000001,59
0.24954464,3.1048825,5.466064,59
-0.08545981,3.6370263,5.9907355,59
-0.041293208,3.6454751000000005,5.987394999999999,59
3.0224433,3.3690057,5.897073000000001,60
0.24954464,3.1048825,5.466064,60
-0.08545981,3.6370263,5.9907355,60
-0.041293208,3.6454751000000005,5.987394999999999,60
3.0224433,3.3690057,5.897073000000001,61
0.24954464,3.1048825,5.466064,61
-0.08545981,3.6370263,5.9907355,61
-0.041293208,3.6454751000000005,5.987394999999999,61
3.0224433,3.3690057,5.897073000000001,62
0.24954464,3.1048825,5.466064,62
-0.08545981,3.6370263,5.9907355,62
-0.041293208,3.6454751000000005,5.987394999999999,62
3.0224433,3.3690057,5.897073000000001,63
0.24954464,3.1048825,5.466064,63
-0.08545981,3.6370263,5.9907355,63
-0.041293208,3.6454751000000005,5.987394999999999,63
3.0224433,3.3690057,5.897073000000001,64
0.24954464,3.1048825,5.466064,64
-0.08545981,3.6370263,5.9907355,64
-0.041293208,3.6454751000000005,5.987394999999999,64
3.0224433,3.3690057,5.897073000000001,65
0.24954464,3.1048825,5.466064,65
-0.08545981,3.6370263,5.9907355,65
-0.041293208,3.6454751000000005,5.987394999999999,65
3.0224433,3.3690057,5.897073000000001,66
0.24954464,3.1048825,5.466064,66
-0.08545981,3.6370263,5.9907355,66
-0.041293208,3.6454751000000005,5.987394999999999,66
3.0224433,3.3690057,5.897073000000001,67
0.24954464,3.1048825,5.466064,67
-0.08545981,3.6370263,5.9907355,67
-0.041293208,3.6454751000000005,5.987394999999999,67
3.0224433,3.3690057,5.897073000000001,68
0.24954464,3.1048825,5.466064,68
-0.08545981,3.6370263,5.9907355,68
-0.041293208,3.6454751000000005,5.987394999999999,68
3.0224433,3.3690057,5.897073000000001,69
0.24954464,3.1048825,5.466064,69
-0.08545981,3.6370263,5.9907355,69
-0.041293208,3.6454751000000005,5.987394999999999,69
3.0224433,3.3690057,5.897073000000001,70
0.24954464,3.1048825,5.466064,70
-0.08545981,3.6370263,5.9907355,70
-0.041293208,3.6454751000000005,5.987394999999999,70
3.0224433,3.3690057,5.897073000000001,71
0.24954464,3.1048825,5.466064,71
-0.08545981,3.6370263,5.9907355,71
-0.041293208,3.6454751000000005,5.987394999999999,71
3.0224433,3.3690057,5.897073000000001,72
0.24954464,3.1048825,5.466064,72
-0.08545981,3.6370263,5.9907355,72
-0.041293208,3.6454751000000005,5.987394999999999,72
3.0224433,3.3690057,5.897073000000001,73
0.24954464,3.1048825,5.466064,73
-0.08545981,3.6370263,5.9907355,73
-0.041293208,3.6454751000000005,5.987394999999999,73
3.0224433,3.3690057,5.897073000000001,74
0.24954464,3.1048825,5.466064,74
-0.08545981,3.6370263,5.9907355,74
-0.041293208,3.6454751000000005,5.987394999999999,74
3.0224433,3.3690057,5.897073000000001,75
0.24954464,3.1048825,5.466064,75
-0.08545981,3.6370263,5.9907355,75
-0.041293208,3.6454751000000005,5.987394999999999,75
3.0224433,3.3690057,5.897073000000001,76
0.24954464,3.1048825,5.466064,76
-0.08545981,3.6370263,5.9907355,76
-0.041293208,3.6454751000000005,5.987394999999999,76
3.0224433,3.3690057,5.897073000000001,77
0.24954464,3.1048825,5.466064,77
-0.08545981,3.6370263,5.9907355,77
-0.041293208,3.6454751000000005,5.987394999999999,77
3.0224433,3.3690057,5.897073000000001,78
0.24954464,3.1048825,5.466064,78
-0.08545981,3.6370263,5.9907355,78
-0.041293208,3.6454751000000005,5.987394999999999,78
3.0224433,3.3690057,5.897073000000001,79
0.24954464,3.1048825,5.466064,79
-0.08545981,3.6370263,5.9907355,79
-0.041293208,3.6454751000000005,5.987394999999999,79
3.0224433,3.3690057,5.897073000000001,80
0.24954464,3.1048825,5.466064,80
-0.08545981,3.6370263,5.9907355,80
-0.041293208,3.6454751000000005,5.987394999999999,80
3.0224433,3.3690057,5.897073000000001,81
0.24954464,3.1048825,5.466064,81
-0.08545981,3.6370263,5.9907355,81
-0.041293208,3.6454751000000005,5.987394999999999,81
3.0224433,3.3690057,5.897073000000001,82
0.24954464,3.1048825,5.466064,82
-0.08545981,3.6370263,5.9907355,82
-0.041293208,3.6454751000000005,5.987394999999999,82
3.0224433,3.3690057,5.897073000000001,83
0.24954464,3.1048825,5.466064,83
-0.08545981,3.6370263,5.9907355,83
-0.041293208,3.6454751000000005,5.987394999999999,83
3.0224433,3.3690057,5.897073000000001,84
0.24954464,3.1048825,5.466064,84
-0.08545981,3.6370263,5.9907355,84
-0.041293208,3.6454751000000005,5.987394999999999,84
3.0224433,3.3690057,5.897073000000001,85
0.24954464,3.1048825,5.466064,85
-0.08545981,3.6370263,5.9907355,85
-0.041293208,3.6454751000000005,5.987394999999999,85
3.0224433,3.3690057,5.897073000000001,86
0.24954464,3.1048825,5.466064,86
-0.08545981,3.6370263,5.9907355,86
-0.041293208,3.6454751000000005,5.987394999999999,86
3.0224433,3.3690057,5.897073000000001,87
0.24954464,3.1048825,5.466064,87
-0.08545981,3.6370263,5.9907355,87
-0.041293208,3.6454751000000005,5.987394999999999,87
3.0224433,3.3690057,5.897073000000001,88
0.24954464,3.1048825,5.466064,88
-0.08545981,3.6370263,5.9907355,88
-0.041293208,3.6454751000000005,5.987394999999999,88
3.0224433,3.3690057,5.897073000000001,89
0.24954464,3.1048825,5.466064,89
-0.08545981,3.6370263,5.9907355,89
-0.041293208,3.6454751000000005,5.987394999999999,89
3.0224433,3.3690057,5.897073000000001,90
0.24954464,3.1048825,5.466064,90
-0.08545981,3.6370263,5.9907355,90
-0.041293208,3.6454751000000005,5.987394999999999,90
3.0224433,3.3690057,5.897073000000001,91
0.24954464,3.1048825,5.466064,91
-0.08545981,3.6370263,5.9907355,91
-0.041293208,3.6454751000000005,5.987394999999999,91
3.0224433,3.3690057,5.897073000000001,92
0.24954464,3.1048825,5.466064,92
-0.08545981,3.6370263,5.9907355,92
-0.041293208,3.6454751000000005,5.987394999999999,92
3.0224433,3.3690057,5.897073000000001,93
0.24954464,3.1048825,5.466064,93
-0.08545981,3.6370263,5.9907355,93
-0.041293208,3.6454751000000005,5.987394999999999,93
3.0224433,3.3690057,5.897073000000001,94
0.24954464,3.1048825,5.466064,94
-0.08545981,3.6370263,5.9907355,94
-0.041293208,3.6454751000000005,5.987394999999999,94
3.0224433,3.3690057,5.897073000000001,95
0.24954464,3.1048825,5.466064,95
-0.08545981,3.6370263,5.9907355,95
-0.041293208,3.6454751000000005,5.987394999999999,95
3.0224433,3.3690057,5.897073000000001,96
0.24954464,3.1048825,5.466064,96
-0.08545981,3.6370263,5.9907355,96
-0.041293208,3.6454751000000005,5.987394999999999,96
3.0224433,3.3690057,5.897073000000001,97
0.24954464,3.1048825,5.466064,97
-0.08545981,3.6370263,5.9907355,97
-0.041293208,3.6454751000000005,5.987394999999999,97
3.0224433,3.3690057,5.897073000000001,98
0.24954464,3.1048825,5.466064,98
-0.08545981,3.6370263,5.9907355,98
-0.041293208,3.6454751000000005,5.987394999999999,98
3.0224433,3.3690057,5.897073000000001,99
0.24954464,3.1048825,5.466064,99
-0.08545981,3.6370263,5.9907355,99
-0.041293208,3.6454751000000005,5.987394999999999,99
3.0224433,3.3690057,5.897073000000001,100
0.24954464,3.1048825,5.466064,100
-0.08545981,3.6370263,5.9907355,100
-0.041293208,3.6454751000000005,5.987394999999999,100
3.0224433,3.3690057,5.897073000000001,101
0.24954464,3.1048825,5.466064,101
-0.08545981,3.6370263,5.9907355,101
-0.041293208,3.6454751000000005,5.987394999999999,101
