NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6866281,3.4125919999999996,5.993876,81
0.5473256,3.8912294000000003,6.322642,81
0.64076936,3.6533102999999993,6.181249,81
0.60036963,3.5942638,6.0509324,82
0.6866281,3.4125919999999996,5.993876,82
0.5473256,3.8912294000000003,6.322642,82
0.64076936,3.6533102999999993,6.181249,82
0.60036963,3.5942638,6.0509324,83
0.6866281,3.4125919999999996,5.993876,83
0.5473256,3.8912294000000003,6.322642,83
0.64076936,3.6533102999999993,6.181249,83
0.60036963,3.5942638,6.0509324,84
0.6866281,3.4125919999999996,5.993876,84
0.5473256,3.8912294000000003,6.322642,84
0.64076936,3.6533102999999993,6.181249,84
0.60036963,3.5942638,6.0509324,85
0.6866281,3.4125919999999996,5.993876,85
0.5473256,3.8912294000000003,6.322642,85
0.64076936,3.6533102999999993,6.181249,85
0.60036963,3.5942638,6.0509324,86
0.6866281,3.4125919999999996,5.993876,86
0.5473256,3.8912294000000003,6.322642,86
0.64076936,3.6533102999999993,6.181249,86
0.60036963,3.5942638,6.0509324,87
0.6866281,3.4125919999999996,5.993876,87
0.5473256,3.8912294000000003,6.322642,87
0.64076936,3.6533102999999993,6.181249,87
0.60036963,3.5942638,6.0509324,88
0.6866281,3.4125919999999996,5.993876,88
0.5473256,3.8912294000000003,6.322642,88
0.64076936,3.6533102999999993,6.181249,88
0.60036963,3.5942638,6.0509324,89
0.6866281,3.4125919999999996,5.993876,89
0.5473256,3.8912294000000003,6.322642,89
0.64076936,3.6533102999999993,6.181249,89
0.60036963,3.5942638,6.0509324,90
0.6866281,3.4125919999999996,5.993876,90
0.5473256,3.8912294000000003,6.322642,90
0.64076936,3.6533102999999993,6.181249,90
0.60036963,3.5942638,6.0509324,91
0.6866281,3.4125919999999996,5.993876,91
0.5473256,3.8912294000000003,6.322642,91
0.64076936,3.6533102999999993,6.181249,91
0.60036963,3.5942638,6.0509324,92
0.6866281,3.4125919999999996,5.993876,92
0.5473256,3.8912294000000003,6.322642,92
0.64076936,3.6533102999999993,6.181249,92
0.60036963,3.5942638,6.0509324,93
0.6866281,3.4125919999999996,5.993876,93
0.5473256,3.8912294000000003,6.322642,93
0.64076936,3.6533102999999993,6.181249,93
0.60036963,3.5942638,6.0509324,94
0.6866281,3.4125919999999996,5.993876,94
0.5473256,3.8912294000000003,6.322642,94
0.64076936,3.6533102999999993,6.181249,94
0.60036963,3.5942638,6.0509324,95
0.6866281,3.4125919999999996,5.993876,95
0.5473256,3.8912294000000003,6.322642,95
0.64076936,3.6533102999999993,6.181249,95
0.60036963,3.5942638,6.0509324,96
0.6866281,3.4125919999999996,5.993876,96
0.5473256,3.8912294000000003,6.322642,96
0.64076936,3.6533102999999993,6.181249,96
0.60036963,3.5942638,6.0509324,97
0.6866281,3.4125919999999996,5.993876,97
0.5473256,3.8912294000000003,6.322642,97
0.64076936,3.6533102999999993,6.181249,97
0.60036963,3.5942638,6.0509324,98
0.6866281,3.4125919999999996,5.993876,98
0.5473256,3.8912294000000003,6.322642,98
0.64076936,3.6533102999999993,6.181249,98
0.60036963,3.5942638,6.0509324,99
0.6866281,3.4125919999999996,5.993876,99
0.5473256,3.8912294000000003,6.322642,99
0.64076936,3.6533102999999993,6.181249,99
0.60036963,3.5942638,6.0509324,100
0.6866281,3.4125919999999996,5.993876,100
0.5473256,3.8912294000000003,6.322642,100
0.64076936,3.6533102999999993,6.181249,100
0.60036963,3.5942638,6.0509324,101
0.6866281,3.4125919999999996,5.993876,101
0.5473256,3.8912294000000003,6.322642,101
0.64076936,3.6533102999999993,6.181249,101
