NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.4215639,0.8512695,2.5580392000000005,18
0.056661427,0.9363037000000001,2.7120189999999997,18
0.10751478,0.9805841000000001,2.7924104,18
0.09791194,1.0357573,2.8972732999999997,18
0.4215639,0.8512695,2.5580392000000005,19
0.056661427,0.9363037000000001,2.7120189999999997,19
0.10751478,0.9805841000000001,2.7924104,19
0.09791194,1.0357573,2.8972732999999997,19
0.4215639,0.8512695,2.5580392000000005,20
0.056661427,0.9363037000000001,2.7120189999999997,20
0.10751478,0.9805841000000001,2.7924104,20
0.09791194,1.0357573,2.8972732999999997,20
0.4215639,0.8512695,2.5580392000000005,21
0.056661427,0.9363037000000001,2.7120189999999997,21
0.10751478,0.9805841000000001,2.7924104,21
0.09791194,1.0357573,2.8972732999999997,21
0.4215639,0.8512695,2.5580392000000005,22
0.056661427,0.9363037000000001,2.7120189999999997,22
0.10751478,0.9805841000000001,2.7924104,22
0.09791194,1.0357573,2.8972732999999997,22
0.4215639,0.8512695,2.5580392000000005,23
0.056661427,0.9363037000000001,2.7120189999999997,23
0.10751478,0.9805841000000001,2.7924104,23
0.09791194,1.0357573,2.8972732999999997,23
0.4215639,0.8512695,2.5580392000000005,24
0.056661427,0.9363037000000001,2.7120189999999997,24
0.10751478,0.9805841000000001,2.7924104,24
0.09791194,1.0357573,2.8972732999999997,24
0.4215639,0.8512695,2.5580392000000005,25
0.056661427,0.9363037000000001,2.7120189999999997,25
0.10751478,0.9805841000000001,2.7924104,25
0.09791194,1.0357573,2.8972732999999997,25
0.4215639,0.8512695,2.5580392000000005,26
0.056661427,0.9363037000000001,2.7120189999999997,26
0.10751478,0.9805841000000001,2.7924104,26
0.09791194,1.0357573,2.8972732999999997,26
0.4215639,0.8512695,2.5580392000000005,27
0.056661427,0.9363037000000001,2.7120189999999997,27
0.10751478,0.9805841000000001,2.7924104,27
0.09791194,1.0357573,2.8972732999999997,27
0.4215639,0.8512695,2.5580392000000005,28
0.056661427,0.9363037000000001,2.7120189999999997,28
0.10751478,0.9805841000000001,2.7924104,28
0.09791194,1.0357573,2.8972732999999997,28
0.4215639,0.8512695,2.5580392000000005,29
0.056661427,0.9363037000000001,2.7120189999999997,29
0.10751478,0.9805841000000001,2.7924104,29
0.09791194,1.0357573,2.8972732999999997,29
0.4215639,0.8512695,2.5580392000000005,30
0.056661427,0.9363037000000001,2.7120189999999997,30
0.10751478,0.9805841000000001,2.7924104,30
0.09791194,1.0357573,2.8972732999999997,30
0.4215639,0.8512695,2.5580392000000005,31
0.056661427,0.9363037000000001,2.7120189999999997,31
0.10751478,0.9805841000000001,2.7924104,31
0.09791194,1.0357573,2.8972732999999997,31
0.4215639,0.8512695,2.5580392000000005,32
0.056661427,0.9363037000000001,2.7120189999999997,32
0.10751478,0.9805841000000001,2.7924104,32
0.09791194,1.0357573,2.8972732999999997,32
0.4215639,0.8512695,2.5580392000000005,33
0.056661427,0.9363037000000001,2.7120189999999997,33
0.10751478,0.9805841000000001,2.7924104,33
0.09791194,1.0357573,2.8972732999999997,33
0.4215639,0.8512695,2.5580392000000005,34
0.056661427,0.9363037000000001,2.7120189999999997,34
0.10751478,0.9805841000000001,2.7924104,34
0.09791194,1.0357573,2.8972732999999997,34
0.4215639,0.8512695,2.5580392000000005,35
0.056661427,0.9363037000000001,2.7120189999999997,35
0.10751478,0.9805841000000001,2.7924104,35
0.09791194,1.0357573,2.8972732999999997,35
0.4215639,0.8512695,2.5580392000000005,36
0.056661427,0.9363037000000001,2.7120189999999997,36
0.10751478,0.9805841000000001,2.7924104,36
0.09791194,1.0357573,2.8972732999999997,36
0.4215639,0.8512695,2.5580392000000005,37
0.056661427,0.9363037000000001,2.7120189999999997,37
0.10751478,0.9805841000000001,2.7924104,37
0.09791194,1.0357573,2.8972732999999997,37
0.4215639,0.8512695,2.5580392000000005,38
0.056661427,0.9363037000000001,2.7120189999999997,38
0.10751478,0.9805841000000001,2.7924104,38
0.09791194,1.0357573,2.8972732999999997,38
0.4215639,0.8512695,2.5580392000000005,39
0.056661427,0.9363037000000001,2.7120189999999997,39
0.10751478,0.9805841000000001,2.7924104,39
0.09791194,1.0357573,2.8972732999999997,39
0.4215639,0.8512695,2.5580392000000005,40
0.056661427,0.9363037000000001,2.7120189999999997,40
0.10751478,0.9805841000000001,2.7924104,40
0.09791194,1.0357573,2.8972732999999997,40
0.4215639,0.8512695,2.5580392000000005,41
0.056661427,0.9363037000000001,2.7120189999999997,41
0.10751478,0.9805841000000001,2.7924104,41
0.09791194,1.0357573,2.8972732999999997,41
0.4215639,0.8512695,2.5580392000000005,42
0.056661427,0.9363037000000001,2.7120189999999997,42
0.10751478,0.9805841000000001,2.7924104,42
0.09791194,1.0357573,2.8972732999999997,42
0.4215639,0.8512695,2.5580392000000005,43
0.056661427,0.9363037000000001,2.7120189999999997,43
0.10751478,0.9805841000000001,2.7924104,43
0.09791194,1.0357573,2.8972732999999997,43
0.4215639,0.8512695,2.5580392000000005,44
0.056661427,0.9363037000000001,2.7120189999999997,44
0.10751478,0.9805841000000001,2.7924104,44
0.09791194,1.0357573,2.8972732999999997,44
0.4215639,0.8512695,2.5580392000000005,45
0.056661427,0.9363037000000001,2.7120189999999997,45
0.10751478,0.9805841000000001,2.7924104,45
0.09791194,1.0357573,2.8972732999999997,45
0.4215639,0.8512695,2.5580392000000005,46
0.056661427,0.9363037000000001,2.7120189999999997,46
0.10751478,0.9805841000000001,2.7924104,46
0.09791194,1.0357573,2.8972732999999997,46
0.4215639,0.8512695,2.5580392000000005,47
0.056661427,0.9363037000000001,2.7120189999999997,47
0.10751478,0.9805841000000001,2.7924104,47
0.09791194,1.0357573,2.8972732999999997,47
0.4215639,0.8512695,2.5580392000000005,48
0.056661427,0.9363037000000001,2.7120189999999997,48
0.10751478,0.9805841000000001,2.7924104,48
0.09791194,1.0357573,2.8972732999999997,48
0.4215639,0.8512695,2.5580392000000005,49
0.056661427,0.9363037000000001,2.7120189999999997,49
0.10751478,0.9805841000000001,2.7924104,49
0.09791194,1.0357573,2.8972732999999997,49
0.4215639,0.8512695,2.5580392000000005,50
0.056661427,0.9363037000000001,2.7120189999999997,50
0.10751478,0.9805841000000001,2.7924104,50
0.09791194,1.0357573,2.8972732999999997,50
0.4215639,0.8512695,2.5580392000000005,51
0.056661427,0.9363037000000001,2.7120189999999997,51
0.10751478,0.9805841000000001,2.7924104,51
0.09791194,1.0357573,2.8972732999999997,51
0.4215639,0.8512695,2.5580392000000005,52
0.056661427,0.9363037000000001,2.7120189999999997,52
0.10751478,0.9805841000000001,2.7924104,52
0.09791194,1.0357573,2.8972732999999997,52
0.4215639,0.8512695,2.5580392000000005,53
0.056661427,0.9363037000000001,2.7120189999999997,53
0.10751478,0.9805841000000001,2.7924104,53
0.09791194,1.0357573,2.8972732999999997,53
0.4215639,0.8512695,2.5580392000000005,54
0.056661427,0.9363037000000001,2.7120189999999997,54
0.10751478,0.9805841000000001,2.7924104,54
0.09791194,1.0357573,2.8972732999999997,54
0.4215639,0.8512695,2.5580392000000005,55
0.056661427,0.9363037000000001,2.7120189999999997,55
0.10751478,0.9805841000000001,2.7924104,55
0.09791194,1.0357573,2.8972732999999997,55
0.4215639,0.8512695,2.5580392000000005,56
0.056661427,0.9363037000000001,2.7120189999999997,56
0.10751478,0.9805841000000001,2.7924104,56
0.09791194,1.0357573,2.8972732999999997,56
0.4215639,0.8512695,2.5580392000000005,57
0.056661427,0.9363037000000001,2.7120189999999997,57
0.10751478,0.9805841000000001,2.7924104,57
0.09791194,1.0357573,2.8972732999999997,57
0.4215639,0.8512695,2.5580392000000005,58
0.056661427,0.9363037000000001,2.7120189999999997,58
0.10751478,0.9805841000000001,2.7924104,58
0.09791194,1.0357573,2.8972732999999997,58
0.4215639,0.8512695,2.5580392000000005,59
0.056661427,0.9363037000000001,2.7120189999999997,59
0.10751478,0.9805841000000001,2.7924104,59
0.09791194,1.0357573,2.8972732999999997,59
0.4215639,0.8512695,2.5580392000000005,60
0.056661427,0.9363037000000001,2.7120189999999997,60
0.10751478,0.9805841000000001,2.7924104,60
0.09791194,1.0357573,2.8972732999999997,60
0.4215639,0.8512695,2.5580392000000005,61
0.056661427,0.9363037000000001,2.7120189999999997,61
0.10751478,0.9805841000000001,2.7924104,61
0.09791194,1.0357573,2.8972732999999997,61
0.4215639,0.8512695,2.5580392000000005,62
0.056661427,0.9363037000000001,2.7120189999999997,62
0.10751478,0.9805841000000001,2.7924104,62
0.09791194,1.0357573,2.8972732999999997,62
0.4215639,0.8512695,2.5580392000000005,63
0.056661427,0.9363037000000001,2.7120189999999997,63
0.10751478,0.9805841000000001,2.7924104,63
0.09791194,1.0357573,2.8972732999999997,63
0.4215639,0.8512695,2.5580392000000005,64
0.056661427,0.9363037000000001,2.7120189999999997,64
0.10751478,0.9805841000000001,2.7924104,64
0.09791194,1.0357573,2.8972732999999997,64
0.4215639,0.8512695,2.5580392000000005,65
0.056661427,0.9363037000000001,2.7120189999999997,65
0.10751478,0.9805841000000001,2.7924104,65
0.09791194,1.0357573,2.8972732999999997,65
0.4215639,0.8512695,2.5580392000000005,66
0.056661427,0.9363037000000001,2.7120189999999997,66
0.10751478,0.9805841000000001,2.7924104,66
0.09791194,1.0357573,2.8972732999999997,66
0.4215639,0.8512695,2.5580392000000005,67
0.056661427,0.9363037000000001,2.7120189999999997,67
0.10751478,0.9805841000000001,2.7924104,67
0.09791194,1.0357573,2.8972732999999997,67
0.4215639,0.8512695,2.5580392000000005,68
0.056661427,0.9363037000000001,2.7120189999999997,68
0.10751478,0.9805841000000001,2.7924104,68
0.09791194,1.0357573,2.8972732999999997,68
0.4215639,0.8512695,2.5580392000000005,69
0.056661427,0.9363037000000001,2.7120189999999997,69
0.10751478,0.9805841000000001,2.7924104,69
0.09791194,1.0357573,2.8972732999999997,69
0.4215639,0.8512695,2.5580392000000005,70
0.056661427,0.9363037000000001,2.7120189999999997,70
0.10751478,0.9805841000000001,2.7924104,70
0.09791194,1.0357573,2.8972732999999997,70
0.4215639,0.8512695,2.5580392000000005,71
0.056661427,0.9363037000000001,2.7120189999999997,71
0.10751478,0.9805841000000001,2.7924104,71
0.09791194,1.0357573,2.8972732999999997,71
0.4215639,0.8512695,2.5580392000000005,72
0.056661427,0.9363037000000001,2.7120189999999997,72
0.10751478,0.9805841000000001,2.7924104,72
0.09791194,1.0357573,2.8972732999999997,72
0.4215639,0.8512695,2.5580392000000005,73
0.056661427,0.9363037000000001,2.7120189999999997,73
0.10751478,0.9805841000000001,2.7924104,73
0.09791194,1.0357573,2.8972732999999997,73
0.4215639,0.8512695,2.5580392000000005,74
0.056661427,0.9363037000000001,2.7120189999999997,74
0.10751478,0.9805841000000001,2.7924104,74
0.09791194,1.0357573,2.8972732999999997,74
0.4215639,0.8512695,2.5580392000000005,75
0.056661427,0.9363037000000001,2.7120189999999997,75
0.10751478,0.9805841000000001,2.7924104,75
0.09791194,1.0357573,2.8972732999999997,75
0.4215639,0.8512695,2.5580392000000005,76
0.056661427,0.9363037000000001,2.7120189999999997,76
0.10751478,0.9805841000000001,2.7924104,76
0.09791194,1.0357573,2.8972732999999997,76
0.4215639,0.8512695,2.5580392000000005,77
0.056661427,0.9363037000000001,2.7120189999999997,77
0.10751478,0.9805841000000001,2.7924104,77
0.09791194,1.0357573,2.8972732999999997,77
0.4215639,0.8512695,2.5580392000000005,78
0.056661427,0.9363037000000001,2.7120189999999997,78
0.10751478,0.9805841000000001,2.7924104,78
0.09791194,1.0357573,2.8972732999999997,78
0.4215639,0.8512695,2.5580392000000005,79
0.056661427,0.9363037000000001,2.7120189999999997,79
0.10751478,0.9805841000000001,2.7924104,79
0.09791194,1.0357573,2.8972732999999997,79
0.4215639,0.8512695,2.5580392000000005,80
0.056661427,0.9363037000000001,2.7120189999999997,80
0.10751478,0.9805841000000001,2.7924104,80
0.09791194,1.0357573,2.8972732999999997,80
0.4215639,0.8512695,2.5580392000000005,81
0.056661427,0.9363037000000001,2.7120189999999997,81
0.10751478,0.9805841000000001,2.7924104,81
0.09791194,1.0357573,2.8972732999999997,81
0.4215639,0.8512695,2.5580392000000005,82
0.056661427,0.9363037000000001,2.7120189999999997,82
0.10751478,0.9805841000000001,2.7924104,82
0.09791194,1.0357573,2.8972732999999997,82
0.4215639,0.8512695,2.5580392000000005,83
0.056661427,0.9363037000000001,2.7120189999999997,83
0.10751478,0.9805841000000001,2.7924104,83
0.09791194,1.0357573,2.8972732999999997,83
0.4215639,0.8512695,2.5580392000000005,84
0.056661427,0.9363037000000001,2.7120189999999997,84
0.10751478,0.9805841000000001,2.7924104,84
0.09791194,1.0357573,2.8972732999999997,84
0.4215639,0.8512695,2.5580392000000005,85
0.056661427,0.9363037000000001,2.7120189999999997,85
0.10751478,0.9805841000000001,2.7924104,85
0.09791194,1.0357573,2.8972732999999997,85
0.4215639,0.8512695,2.5580392000000005,86
0.056661427,0.9363037000000001,2.7120189999999997,86
0.10751478,0.9805841000000001,2.7924104,86
0.09791194,1.0357573,2.8972732999999997,86
0.4215639,0.8512695,2.5580392000000005,87
0.056661427,0.9363037000000001,2.7120189999999997,87
0.10751478,0.9805841000000001,2.7924104,87
0.09791194,1.0357573,2.8972732999999997,87
0.4215639,0.8512695,2.5580392000000005,88
0.056661427,0.9363037000000001,2.7120189999999997,88
0.10751478,0.9805841000000001,2.7924104,88
0.09791194,1.0357573,2.8972732999999997,88
0.4215639,0.8512695,2.5580392000000005,89
0.056661427,0.9363037000000001,2.7120189999999997,89
0.10751478,0.9805841000000001,2.7924104,89
0.09791194,1.0357573,2.8972732999999997,89
0.4215639,0.8512695,2.5580392000000005,90
0.056661427,0.9363037000000001,2.7120189999999997,90
0.10751478,0.9805841000000001,2.7924104,90
0.09791194,1.0357573,2.8972732999999997,90
0.4215639,0.8512695,2.5580392000000005,91
0.056661427,0.9363037000000001,2.7120189999999997,91
0.10751478,0.9805841000000001,2.7924104,91
0.09791194,1.0357573,2.8972732999999997,91
0.4215639,0.8512695,2.5580392000000005,92
0.056661427,0.9363037000000001,2.7120189999999997,92
0.10751478,0.9805841000000001,2.7924104,92
0.09791194,1.0357573,2.8972732999999997,92
0.4215639,0.8512695,2.5580392000000005,93
0.056661427,0.9363037000000001,2.7120189999999997,93
0.10751478,0.9805841000000001,2.7924104,93
0.09791194,1.0357573,2.8972732999999997,93
0.4215639,0.8512695,2.5580392000000005,94
0.056661427,0.9363037000000001,2.7120189999999997,94
0.10751478,0.9805841000000001,2.7924104,94
0.09791194,1.0357573,2.8972732999999997,94
0.4215639,0.8512695,2.5580392000000005,95
0.056661427,0.9363037000000001,2.7120189999999997,95
0.10751478,0.9805841000000001,2.7924104,95
0.09791194,1.0357573,2.8972732999999997,95
0.4215639,0.8512695,2.5580392000000005,96
0.056661427,0.9363037000000001,2.7120189999999997,96
0.10751478,0.9805841000000001,2.7924104,96
0.09791194,1.0357573,2.8972732999999997,96
0.4215639,0.8512695,2.5580392000000005,97
0.056661427,0.9363037000000001,2.7120189999999997,97
0.10751478,0.9805841000000001,2.7924104,97
0.09791194,1.0357573,2.8972732999999997,97
0.4215639,0.8512695,2.5580392000000005,98
0.056661427,0.9363037000000001,2.7120189999999997,98
0.10751478,0.9805841000000001,2.7924104,98
0.09791194,1.0357573,2.8972732999999997,98
0.4215639,0.8512695,2.5580392000000005,99
0.056661427,0.9363037000000001,2.7120189999999997,99
0.10751478,0.9805841000000001,2.7924104,99
0.09791194,1.0357573,2.8972732999999997,99
0.4215639,0.8512695,2.5580392000000005,100
0.056661427,0.9363037000000001,2.7120189999999997,100
0.10751478,0.9805841000000001,2.7924104,100
0.09791194,1.0357573,2.8972732999999997,100
0.4215639,0.8512695,2.5580392000000005,101
0.056661427,0.9363037000000001,2.7120189999999997,101
0.10751478,0.9805841000000001,2.7924104,101
0.09791194,1.0357573,2.8972732999999997,101
