NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9493376,3.8310356,6.507866,33
0.038517143999999996,3.4890684999999997,5.8195586,33
-0.031389575,2.871452,4.985046400000001,33
0.12769899,2.2068195,4.2630715,33
0.9493376,3.8310356,6.507866,34
0.038517143999999996,3.4890684999999997,5.8195586,34
-0.031389575,2.871452,4.985046400000001,34
0.12769899,2.2068195,4.2630715,34
0.9493376,3.8310356,6.507866,35
0.038517143999999996,3.4890684999999997,5.8195586,35
-0.031389575,2.871452,4.985046400000001,35
0.12769899,2.2068195,4.2630715,35
0.9493376,3.8310356,6.507866,36
0.038517143999999996,3.4890684999999997,5.8195586,36
-0.031389575,2.871452,4.985046400000001,36
0.12769899,2.2068195,4.2630715,36
0.9493376,3.8310356,6.507866,37
0.038517143999999996,3.4890684999999997,5.8195586,37
-0.031389575,2.871452,4.985046400000001,37
0.12769899,2.2068195,4.2630715,37
0.9493376,3.8310356,6.507866,38
0.038517143999999996,3.4890684999999997,5.8195586,38
-0.031389575,2.871452,4.985046400000001,38
0.12769899,2.2068195,4.2630715,38
0.9493376,3.8310356,6.507866,39
0.038517143999999996,3.4890684999999997,5.8195586,39
-0.031389575,2.871452,4.985046400000001,39
0.12769899,2.2068195,4.2630715,39
0.9493376,3.8310356,6.507866,40
0.038517143999999996,3.4890684999999997,5.8195586,40
-0.031389575,2.871452,4.985046400000001,40
0.12769899,2.2068195,4.2630715,40
0.9493376,3.8310356,6.507866,41
0.038517143999999996,3.4890684999999997,5.8195586,41
-0.031389575,2.871452,4.985046400000001,41
0.12769899,2.2068195,4.2630715,41
0.9493376,3.8310356,6.507866,42
0.038517143999999996,3.4890684999999997,5.8195586,42
-0.031389575,2.871452,4.985046400000001,42
0.12769899,2.2068195,4.2630715,42
0.9493376,3.8310356,6.507866,43
0.038517143999999996,3.4890684999999997,5.8195586,43
-0.031389575,2.871452,4.985046400000001,43
0.12769899,2.2068195,4.2630715,43
0.9493376,3.8310356,6.507866,44
0.038517143999999996,3.4890684999999997,5.8195586,44
-0.031389575,2.871452,4.985046400000001,44
0.12769899,2.2068195,4.2630715,44
0.9493376,3.8310356,6.507866,45
0.038517143999999996,3.4890684999999997,5.8195586,45
-0.031389575,2.871452,4.985046400000001,45
0.12769899,2.2068195,4.2630715,45
0.9493376,3.8310356,6.507866,46
0.038517143999999996,3.4890684999999997,5.8195586,46
-0.031389575,2.871452,4.985046400000001,46
0.12769899,2.2068195,4.2630715,46
0.9493376,3.8310356,6.507866,47
0.038517143999999996,3.4890684999999997,5.8195586,47
-0.031389575,2.871452,4.985046400000001,47
0.12769899,2.2068195,4.2630715,47
0.9493376,3.8310356,6.507866,48
0.038517143999999996,3.4890684999999997,5.8195586,48
-0.031389575,2.871452,4.985046400000001,48
0.12769899,2.2068195,4.2630715,48
0.9493376,3.8310356,6.507866,49
0.038517143999999996,3.4890684999999997,5.8195586,49
-0.031389575,2.871452,4.985046400000001,49
0.12769899,2.2068195,4.2630715,49
0.9493376,3.8310356,6.507866,50
0.038517143999999996,3.4890684999999997,5.8195586,50
-0.031389575,2.871452,4.985046400000001,50
0.12769899,2.2068195,4.2630715,50
0.9493376,3.8310356,6.507866,51
0.038517143999999996,3.4890684999999997,5.8195586,51
-0.031389575,2.871452,4.985046400000001,51
0.12769899,2.2068195,4.2630715,51
0.9493376,3.8310356,6.507866,52
0.038517143999999996,3.4890684999999997,5.8195586,52
-0.031389575,2.871452,4.985046400000001,52
0.12769899,2.2068195,4.2630715,52
0.9493376,3.8310356,6.507866,53
0.038517143999999996,3.4890684999999997,5.8195586,53
-0.031389575,2.871452,4.985046400000001,53
0.12769899,2.2068195,4.2630715,53
0.9493376,3.8310356,6.507866,54
0.038517143999999996,3.4890684999999997,5.8195586,54
-0.031389575,2.871452,4.985046400000001,54
0.12769899,2.2068195,4.2630715,54
0.9493376,3.8310356,6.507866,55
0.038517143999999996,3.4890684999999997,5.8195586,55
-0.031389575,2.871452,4.985046400000001,55
0.12769899,2.2068195,4.2630715,55
0.9493376,3.8310356,6.507866,56
0.038517143999999996,3.4890684999999997,5.8195586,56
-0.031389575,2.871452,4.985046400000001,56
0.12769899,2.2068195,4.2630715,56
0.9493376,3.8310356,6.507866,57
0.038517143999999996,3.4890684999999997,5.8195586,57
-0.031389575,2.871452,4.985046400000001,57
0.12769899,2.2068195,4.2630715,57
0.9493376,3.8310356,6.507866,58
0.038517143999999996,3.4890684999999997,5.8195586,58
-0.031389575,2.871452,4.985046400000001,58
0.12769899,2.2068195,4.2630715,58
0.9493376,3.8310356,6.507866,59
0.038517143999999996,3.4890684999999997,5.8195586,59
-0.031389575,2.871452,4.985046400000001,59
0.12769899,2.2068195,4.2630715,59
0.9493376,3.8310356,6.507866,60
0.038517143999999996,3.4890684999999997,5.8195586,60
-0.031389575,2.871452,4.985046400000001,60
0.12769899,2.2068195,4.2630715,60
0.9493376,3.8310356,6.507866,61
0.038517143999999996,3.4890684999999997,5.8195586,61
-0.031389575,2.871452,4.985046400000001,61
0.12769899,2.2068195,4.2630715,61
0.9493376,3.8310356,6.507866,62
0.038517143999999996,3.4890684999999997,5.8195586,62
-0.031389575,2.871452,4.985046400000001,62
0.12769899,2.2068195,4.2630715,62
0.9493376,3.8310356,6.507866,63
0.038517143999999996,3.4890684999999997,5.8195586,63
-0.031389575,2.871452,4.985046400000001,63
0.12769899,2.2068195,4.2630715,63
0.9493376,3.8310356,6.507866,64
0.038517143999999996,3.4890684999999997,5.8195586,64
-0.031389575,2.871452,4.985046400000001,64
0.12769899,2.2068195,4.2630715,64
0.9493376,3.8310356,6.507866,65
0.038517143999999996,3.4890684999999997,5.8195586,65
-0.031389575,2.871452,4.985046400000001,65
0.12769899,2.2068195,4.2630715,65
0.9493376,3.8310356,6.507866,66
0.038517143999999996,3.4890684999999997,5.8195586,66
-0.031389575,2.871452,4.985046400000001,66
0.12769899,2.2068195,4.2630715,66
0.9493376,3.8310356,6.507866,67
0.038517143999999996,3.4890684999999997,5.8195586,67
-0.031389575,2.871452,4.985046400000001,67
0.12769899,2.2068195,4.2630715,67
0.9493376,3.8310356,6.507866,68
0.038517143999999996,3.4890684999999997,5.8195586,68
-0.031389575,2.871452,4.985046400000001,68
0.12769899,2.2068195,4.2630715,68
0.9493376,3.8310356,6.507866,69
0.038517143999999996,3.4890684999999997,5.8195586,69
-0.031389575,2.871452,4.985046400000001,69
0.12769899,2.2068195,4.2630715,69
0.9493376,3.8310356,6.507866,70
0.038517143999999996,3.4890684999999997,5.8195586,70
-0.031389575,2.871452,4.985046400000001,70
0.12769899,2.2068195,4.2630715,70
0.9493376,3.8310356,6.507866,71
0.038517143999999996,3.4890684999999997,5.8195586,71
-0.031389575,2.871452,4.985046400000001,71
0.12769899,2.2068195,4.2630715,71
0.9493376,3.8310356,6.507866,72
0.038517143999999996,3.4890684999999997,5.8195586,72
-0.031389575,2.871452,4.985046400000001,72
0.12769899,2.2068195,4.2630715,72
0.9493376,3.8310356,6.507866,73
0.038517143999999996,3.4890684999999997,5.8195586,73
-0.031389575,2.871452,4.985046400000001,73
0.12769899,2.2068195,4.2630715,73
0.9493376,3.8310356,6.507866,74
0.038517143999999996,3.4890684999999997,5.8195586,74
-0.031389575,2.871452,4.985046400000001,74
0.12769899,2.2068195,4.2630715,74
0.9493376,3.8310356,6.507866,75
0.038517143999999996,3.4890684999999997,5.8195586,75
-0.031389575,2.871452,4.985046400000001,75
0.12769899,2.2068195,4.2630715,75
0.9493376,3.8310356,6.507866,76
0.038517143999999996,3.4890684999999997,5.8195586,76
-0.031389575,2.871452,4.985046400000001,76
0.12769899,2.2068195,4.2630715,76
0.9493376,3.8310356,6.507866,77
0.038517143999999996,3.4890684999999997,5.8195586,77
-0.031389575,2.871452,4.985046400000001,77
0.12769899,2.2068195,4.2630715,77
0.9493376,3.8310356,6.507866,78
0.038517143999999996,3.4890684999999997,5.8195586,78
-0.031389575,2.871452,4.985046400000001,78
0.12769899,2.2068195,4.2630715,78
0.9493376,3.8310356,6.507866,79
0.038517143999999996,3.4890684999999997,5.8195586,79
-0.031389575,2.871452,4.985046400000001,79
0.12769899,2.2068195,4.2630715,79
0.9493376,3.8310356,6.507866,80
0.038517143999999996,3.4890684999999997,5.8195586,80
-0.031389575,2.871452,4.985046400000001,80
0.12769899,2.2068195,4.2630715,80
0.9493376,3.8310356,6.507866,81
0.038517143999999996,3.4890684999999997,5.8195586,81
-0.031389575,2.871452,4.985046400000001,81
0.12769899,2.2068195,4.2630715,81
0.9493376,3.8310356,6.507866,82
0.038517143999999996,3.4890684999999997,5.8195586,82
-0.031389575,2.871452,4.985046400000001,82
0.12769899,2.2068195,4.2630715,82
0.9493376,3.8310356,6.507866,83
0.038517143999999996,3.4890684999999997,5.8195586,83
-0.031389575,2.871452,4.985046400000001,83
0.12769899,2.2068195,4.2630715,83
0.9493376,3.8310356,6.507866,84
0.038517143999999996,3.4890684999999997,5.8195586,84
-0.031389575,2.871452,4.985046400000001,84
0.12769899,2.2068195,4.2630715,84
0.9493376,3.8310356,6.507866,85
0.038517143999999996,3.4890684999999997,5.8195586,85
-0.031389575,2.871452,4.985046400000001,85
0.12769899,2.2068195,4.2630715,85
0.9493376,3.8310356,6.507866,86
0.038517143999999996,3.4890684999999997,5.8195586,86
-0.031389575,2.871452,4.985046400000001,86
0.12769899,2.2068195,4.2630715,86
0.9493376,3.8310356,6.507866,87
0.038517143999999996,3.4890684999999997,5.8195586,87
-0.031389575,2.871452,4.985046400000001,87
0.12769899,2.2068195,4.2630715,87
0.9493376,3.8310356,6.507866,88
0.038517143999999996,3.4890684999999997,5.8195586,88
-0.031389575,2.871452,4.985046400000001,88
0.12769899,2.2068195,4.2630715,88
0.9493376,3.8310356,6.507866,89
0.038517143999999996,3.4890684999999997,5.8195586,89
-0.031389575,2.871452,4.985046400000001,89
0.12769899,2.2068195,4.2630715,89
0.9493376,3.8310356,6.507866,90
0.038517143999999996,3.4890684999999997,5.8195586,90
-0.031389575,2.871452,4.985046400000001,90
0.12769899,2.2068195,4.2630715,90
0.9493376,3.8310356,6.507866,91
0.038517143999999996,3.4890684999999997,5.8195586,91
-0.031389575,2.871452,4.985046400000001,91
0.12769899,2.2068195,4.2630715,91
0.9493376,3.8310356,6.507866,92
0.038517143999999996,3.4890684999999997,5.8195586,92
-0.031389575,2.871452,4.985046400000001,92
0.12769899,2.2068195,4.2630715,92
0.9493376,3.8310356,6.507866,93
0.038517143999999996,3.4890684999999997,5.8195586,93
-0.031389575,2.871452,4.985046400000001,93
0.12769899,2.2068195,4.2630715,93
0.9493376,3.8310356,6.507866,94
0.038517143999999996,3.4890684999999997,5.8195586,94
-0.031389575,2.871452,4.985046400000001,94
0.12769899,2.2068195,4.2630715,94
0.9493376,3.8310356,6.507866,95
0.038517143999999996,3.4890684999999997,5.8195586,95
-0.031389575,2.871452,4.985046400000001,95
0.12769899,2.2068195,4.2630715,95
0.9493376,3.8310356,6.507866,96
0.038517143999999996,3.4890684999999997,5.8195586,96
-0.031389575,2.871452,4.985046400000001,96
0.12769899,2.2068195,4.2630715,96
0.9493376,3.8310356,6.507866,97
0.038517143999999996,3.4890684999999997,5.8195586,97
-0.031389575,2.871452,4.985046400000001,97
0.12769899,2.2068195,4.2630715,97
0.9493376,3.8310356,6.507866,98
0.038517143999999996,3.4890684999999997,5.8195586,98
-0.031389575,2.871452,4.985046400000001,98
0.12769899,2.2068195,4.2630715,98
0.9493376,3.8310356,6.507866,99
0.038517143999999996,3.4890684999999997,5.8195586,99
-0.031389575,2.871452,4.985046400000001,99
0.12769899,2.2068195,4.2630715,99
0.9493376,3.8310356,6.507866,100
0.038517143999999996,3.4890684999999997,5.8195586,100
-0.031389575,2.871452,4.985046400000001,100
0.12769899,2.2068195,4.2630715,100
0.9493376,3.8310356,6.507866,101
0.038517143999999996,3.4890684999999997,5.8195586,101
-0.031389575,2.871452,4.985046400000001,101
0.12769899,2.2068195,4.2630715,101
