NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2563378,0.6044121,1.9005779999999999,77
0.05886194,0.811308,2.211059,77
-0.067152455,0.8796381999999999,2.4064155,77
0.07306213,0.9699322,2.702937,77
1.2563378,0.6044121,1.9005779999999999,78
0.05886194,0.811308,2.211059,78
-0.067152455,0.8796381999999999,2.4064155,78
0.07306213,0.9699322,2.702937,78
1.2563378,0.6044121,1.9005779999999999,79
0.05886194,0.811308,2.211059,79
-0.067152455,0.8796381999999999,2.4064155,79
0.07306213,0.9699322,2.702937,79
1.2563378,0.6044121,1.9005779999999999,80
0.05886194,0.811308,2.211059,80
-0.067152455,0.8796381999999999,2.4064155,80
0.07306213,0.9699322,2.702937,80
1.2563378,0.6044121,1.9005779999999999,81
0.05886194,0.811308,2.211059,81
-0.067152455,0.8796381999999999,2.4064155,81
0.07306213,0.9699322,2.702937,81
1.2563378,0.6044121,1.9005779999999999,82
0.05886194,0.811308,2.211059,82
-0.067152455,0.8796381999999999,2.4064155,82
0.07306213,0.9699322,2.702937,82
1.2563378,0.6044121,1.9005779999999999,83
0.05886194,0.811308,2.211059,83
-0.067152455,0.8796381999999999,2.4064155,83
0.07306213,0.9699322,2.702937,83
1.2563378,0.6044121,1.9005779999999999,84
0.05886194,0.811308,2.211059,84
-0.067152455,0.8796381999999999,2.4064155,84
0.07306213,0.9699322,2.702937,84
1.2563378,0.6044121,1.9005779999999999,85
0.05886194,0.811308,2.211059,85
-0.067152455,0.8796381999999999,2.4064155,85
0.07306213,0.9699322,2.702937,85
1.2563378,0.6044121,1.9005779999999999,86
0.05886194,0.811308,2.211059,86
-0.067152455,0.8796381999999999,2.4064155,86
0.07306213,0.9699322,2.702937,86
1.2563378,0.6044121,1.9005779999999999,87
0.05886194,0.811308,2.211059,87
-0.067152455,0.8796381999999999,2.4064155,87
0.07306213,0.9699322,2.702937,87
1.2563378,0.6044121,1.9005779999999999,88
0.05886194,0.811308,2.211059,88
-0.067152455,0.8796381999999999,2.4064155,88
0.07306213,0.9699322,2.702937,88
1.2563378,0.6044121,1.9005779999999999,89
0.05886194,0.811308,2.211059,89
-0.067152455,0.8796381999999999,2.4064155,89
0.07306213,0.9699322,2.702937,89
1.2563378,0.6044121,1.9005779999999999,90
0.05886194,0.811308,2.211059,90
-0.067152455,0.8796381999999999,2.4064155,90
0.07306213,0.9699322,2.702937,90
1.2563378,0.6044121,1.9005779999999999,91
0.05886194,0.811308,2.211059,91
-0.067152455,0.8796381999999999,2.4064155,91
0.07306213,0.9699322,2.702937,91
1.2563378,0.6044121,1.9005779999999999,92
0.05886194,0.811308,2.211059,92
-0.067152455,0.8796381999999999,2.4064155,92
0.07306213,0.9699322,2.702937,92
1.2563378,0.6044121,1.9005779999999999,93
0.05886194,0.811308,2.211059,93
-0.067152455,0.8796381999999999,2.4064155,93
0.07306213,0.9699322,2.702937,93
1.2563378,0.6044121,1.9005779999999999,94
0.05886194,0.811308,2.211059,94
-0.067152455,0.8796381999999999,2.4064155,94
0.07306213,0.9699322,2.702937,94
1.2563378,0.6044121,1.9005779999999999,95
0.05886194,0.811308,2.211059,95
-0.067152455,0.8796381999999999,2.4064155,95
0.07306213,0.9699322,2.702937,95
1.2563378,0.6044121,1.9005779999999999,96
0.05886194,0.811308,2.211059,96
-0.067152455,0.8796381999999999,2.4064155,96
0.07306213,0.9699322,2.702937,96
1.2563378,0.6044121,1.9005779999999999,97
0.05886194,0.811308,2.211059,97
-0.067152455,0.8796381999999999,2.4064155,97
0.07306213,0.9699322,2.702937,97
1.2563378,0.6044121,1.9005779999999999,98
0.05886194,0.811308,2.211059,98
-0.067152455,0.8796381999999999,2.4064155,98
0.07306213,0.9699322,2.702937,98
1.2563378,0.6044121,1.9005779999999999,99
0.05886194,0.811308,2.211059,99
-0.067152455,0.8796381999999999,2.4064155,99
0.07306213,0.9699322,2.702937,99
1.2563378,0.6044121,1.9005779999999999,100
0.05886194,0.811308,2.211059,100
-0.067152455,0.8796381999999999,2.4064155,100
0.07306213,0.9699322,2.702937,100
1.2563378,0.6044121,1.9005779999999999,101
0.05886194,0.811308,2.211059,101
-0.067152455,0.8796381999999999,2.4064155,101
0.07306213,0.9699322,2.702937,101
