NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.72325814,1.5830951000000002,4.1290298,60
0.6616201,3.5705786,6.126693700000001,60
0.5346334,3.7919955,6.265401,60
0.6392543,2.697927,5.187755999999999,60
0.72325814,1.5830951000000002,4.1290298,61
0.6616201,3.5705786,6.126693700000001,61
0.5346334,3.7919955,6.265401,61
0.6392543,2.697927,5.187755999999999,61
0.72325814,1.5830951000000002,4.1290298,62
0.6616201,3.5705786,6.126693700000001,62
0.5346334,3.7919955,6.265401,62
0.6392543,2.697927,5.187755999999999,62
0.72325814,1.5830951000000002,4.1290298,63
0.6616201,3.5705786,6.126693700000001,63
0.5346334,3.7919955,6.265401,63
0.6392543,2.697927,5.187755999999999,63
0.72325814,1.5830951000000002,4.1290298,64
0.6616201,3.5705786,6.126693700000001,64
0.5346334,3.7919955,6.265401,64
0.6392543,2.697927,5.187755999999999,64
0.72325814,1.5830951000000002,4.1290298,65
0.6616201,3.5705786,6.126693700000001,65
0.5346334,3.7919955,6.265401,65
0.6392543,2.697927,5.187755999999999,65
0.72325814,1.5830951000000002,4.1290298,66
0.6616201,3.5705786,6.126693700000001,66
0.5346334,3.7919955,6.265401,66
0.6392543,2.697927,5.187755999999999,66
0.72325814,1.5830951000000002,4.1290298,67
0.6616201,3.5705786,6.126693700000001,67
0.5346334,3.7919955,6.265401,67
0.6392543,2.697927,5.187755999999999,67
0.72325814,1.5830951000000002,4.1290298,68
0.6616201,3.5705786,6.126693700000001,68
0.5346334,3.7919955,6.265401,68
0.6392543,2.697927,5.187755999999999,68
0.72325814,1.5830951000000002,4.1290298,69
0.6616201,3.5705786,6.126693700000001,69
0.5346334,3.7919955,6.265401,69
0.6392543,2.697927,5.187755999999999,69
0.72325814,1.5830951000000002,4.1290298,70
0.6616201,3.5705786,6.126693700000001,70
0.5346334,3.7919955,6.265401,70
0.6392543,2.697927,5.187755999999999,70
0.72325814,1.5830951000000002,4.1290298,71
0.6616201,3.5705786,6.126693700000001,71
0.5346334,3.7919955,6.265401,71
0.6392543,2.697927,5.187755999999999,71
0.72325814,1.5830951000000002,4.1290298,72
0.6616201,3.5705786,6.126693700000001,72
0.5346334,3.7919955,6.265401,72
0.6392543,2.697927,5.187755999999999,72
0.72325814,1.5830951000000002,4.1290298,73
0.6616201,3.5705786,6.126693700000001,73
0.5346334,3.7919955,6.265401,73
0.6392543,2.697927,5.187755999999999,73
0.72325814,1.5830951000000002,4.1290298,74
0.6616201,3.5705786,6.126693700000001,74
0.5346334,3.7919955,6.265401,74
0.6392543,2.697927,5.187755999999999,74
0.72325814,1.5830951000000002,4.1290298,75
0.6616201,3.5705786,6.126693700000001,75
0.5346334,3.7919955,6.265401,75
0.6392543,2.697927,5.187755999999999,75
0.72325814,1.5830951000000002,4.1290298,76
0.6616201,3.5705786,6.126693700000001,76
0.5346334,3.7919955,6.265401,76
0.6392543,2.697927,5.187755999999999,76
0.72325814,1.5830951000000002,4.1290298,77
0.6616201,3.5705786,6.126693700000001,77
0.5346334,3.7919955,6.265401,77
0.6392543,2.697927,5.187755999999999,77
0.72325814,1.5830951000000002,4.1290298,78
0.6616201,3.5705786,6.126693700000001,78
0.5346334,3.7919955,6.265401,78
0.6392543,2.697927,5.187755999999999,78
0.72325814,1.5830951000000002,4.1290298,79
0.6616201,3.5705786,6.126693700000001,79
0.5346334,3.7919955,6.265401,79
0.6392543,2.697927,5.187755999999999,79
0.72325814,1.5830951000000002,4.1290298,80
0.6616201,3.5705786,6.126693700000001,80
0.5346334,3.7919955,6.265401,80
0.6392543,2.697927,5.187755999999999,80
0.72325814,1.5830951000000002,4.1290298,81
0.6616201,3.5705786,6.126693700000001,81
0.5346334,3.7919955,6.265401,81
0.6392543,2.697927,5.187755999999999,81
0.72325814,1.5830951000000002,4.1290298,82
0.6616201,3.5705786,6.126693700000001,82
0.5346334,3.7919955,6.265401,82
0.6392543,2.697927,5.187755999999999,82
0.72325814,1.5830951000000002,4.1290298,83
0.6616201,3.5705786,6.126693700000001,83
0.5346334,3.7919955,6.265401,83
0.6392543,2.697927,5.187755999999999,83
0.72325814,1.5830951000000002,4.1290298,84
0.6616201,3.5705786,6.126693700000001,84
0.5346334,3.7919955,6.265401,84
0.6392543,2.697927,5.187755999999999,84
0.72325814,1.5830951000000002,4.1290298,85
0.6616201,3.5705786,6.126693700000001,85
0.5346334,3.7919955,6.265401,85
0.6392543,2.697927,5.187755999999999,85
0.72325814,1.5830951000000002,4.1290298,86
0.6616201,3.5705786,6.126693700000001,86
0.5346334,3.7919955,6.265401,86
0.6392543,2.697927,5.187755999999999,86
0.72325814,1.5830951000000002,4.1290298,87
0.6616201,3.5705786,6.126693700000001,87
0.5346334,3.7919955,6.265401,87
0.6392543,2.697927,5.187755999999999,87
0.72325814,1.5830951000000002,4.1290298,88
0.6616201,3.5705786,6.126693700000001,88
0.5346334,3.7919955,6.265401,88
0.6392543,2.697927,5.187755999999999,88
0.72325814,1.5830951000000002,4.1290298,89
0.6616201,3.5705786,6.126693700000001,89
0.5346334,3.7919955,6.265401,89
0.6392543,2.697927,5.187755999999999,89
0.72325814,1.5830951000000002,4.1290298,90
0.6616201,3.5705786,6.126693700000001,90
0.5346334,3.7919955,6.265401,90
0.6392543,2.697927,5.187755999999999,90
0.72325814,1.5830951000000002,4.1290298,91
0.6616201,3.5705786,6.126693700000001,91
0.5346334,3.7919955,6.265401,91
0.6392543,2.697927,5.187755999999999,91
0.72325814,1.5830951000000002,4.1290298,92
0.6616201,3.5705786,6.126693700000001,92
0.5346334,3.7919955,6.265401,92
0.6392543,2.697927,5.187755999999999,92
0.72325814,1.5830951000000002,4.1290298,93
0.6616201,3.5705786,6.126693700000001,93
0.5346334,3.7919955,6.265401,93
0.6392543,2.697927,5.187755999999999,93
0.72325814,1.5830951000000002,4.1290298,94
0.6616201,3.5705786,6.126693700000001,94
0.5346334,3.7919955,6.265401,94
0.6392543,2.697927,5.187755999999999,94
0.72325814,1.5830951000000002,4.1290298,95
0.6616201,3.5705786,6.126693700000001,95
0.5346334,3.7919955,6.265401,95
0.6392543,2.697927,5.187755999999999,95
0.72325814,1.5830951000000002,4.1290298,96
0.6616201,3.5705786,6.126693700000001,96
0.5346334,3.7919955,6.265401,96
0.6392543,2.697927,5.187755999999999,96
0.72325814,1.5830951000000002,4.1290298,97
0.6616201,3.5705786,6.126693700000001,97
0.5346334,3.7919955,6.265401,97
0.6392543,2.697927,5.187755999999999,97
0.72325814,1.5830951000000002,4.1290298,98
0.6616201,3.5705786,6.126693700000001,98
0.5346334,3.7919955,6.265401,98
0.6392543,2.697927,5.187755999999999,98
0.72325814,1.5830951000000002,4.1290298,99
0.6616201,3.5705786,6.126693700000001,99
0.5346334,3.7919955,6.265401,99
0.6392543,2.697927,5.187755999999999,99
0.72325814,1.5830951000000002,4.1290298,100
0.6616201,3.5705786,6.126693700000001,100
0.5346334,3.7919955,6.265401,100
0.6392543,2.697927,5.187755999999999,100
0.72325814,1.5830951000000002,4.1290298,101
0.6616201,3.5705786,6.126693700000001,101
0.5346334,3.7919955,6.265401,101
0.6392543,2.697927,5.187755999999999,101
