NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2481573000000001,2.2223876000000002,4.6838865,46
1.3854741000000002,2.6428099,5.079964,46
1.4025073000000001,3.0554552000000004,5.7087235,46
0.52596086,2.7990513,5.127223000000001,47
1.2481573000000001,2.2223876000000002,4.6838865,47
1.3854741000000002,2.6428099,5.079964,47
1.4025073000000001,3.0554552000000004,5.7087235,47
0.52596086,2.7990513,5.127223000000001,48
1.2481573000000001,2.2223876000000002,4.6838865,48
1.3854741000000002,2.6428099,5.079964,48
1.4025073000000001,3.0554552000000004,5.7087235,48
0.52596086,2.7990513,5.127223000000001,49
1.2481573000000001,2.2223876000000002,4.6838865,49
1.3854741000000002,2.6428099,5.079964,49
1.4025073000000001,3.0554552000000004,5.7087235,49
0.52596086,2.7990513,5.127223000000001,50
1.2481573000000001,2.2223876000000002,4.6838865,50
1.3854741000000002,2.6428099,5.079964,50
1.4025073000000001,3.0554552000000004,5.7087235,50
0.52596086,2.7990513,5.127223000000001,51
1.2481573000000001,2.2223876000000002,4.6838865,51
1.3854741000000002,2.6428099,5.079964,51
1.4025073000000001,3.0554552000000004,5.7087235,51
0.52596086,2.7990513,5.127223000000001,52
1.2481573000000001,2.2223876000000002,4.6838865,52
1.3854741000000002,2.6428099,5.079964,52
1.4025073000000001,3.0554552000000004,5.7087235,52
0.52596086,2.7990513,5.127223000000001,53
1.2481573000000001,2.2223876000000002,4.6838865,53
1.3854741000000002,2.6428099,5.079964,53
1.4025073000000001,3.0554552000000004,5.7087235,53
0.52596086,2.7990513,5.127223000000001,54
1.2481573000000001,2.2223876000000002,4.6838865,54
1.3854741000000002,2.6428099,5.079964,54
1.4025073000000001,3.0554552000000004,5.7087235,54
0.52596086,2.7990513,5.127223000000001,55
1.2481573000000001,2.2223876000000002,4.6838865,55
1.3854741000000002,2.6428099,5.079964,55
1.4025073000000001,3.0554552000000004,5.7087235,55
0.52596086,2.7990513,5.127223000000001,56
1.2481573000000001,2.2223876000000002,4.6838865,56
1.3854741000000002,2.6428099,5.079964,56
1.4025073000000001,3.0554552000000004,5.7087235,56
0.52596086,2.7990513,5.127223000000001,57
1.2481573000000001,2.2223876000000002,4.6838865,57
1.3854741000000002,2.6428099,5.079964,57
1.4025073000000001,3.0554552000000004,5.7087235,57
0.52596086,2.7990513,5.127223000000001,58
1.2481573000000001,2.2223876000000002,4.6838865,58
1.3854741000000002,2.6428099,5.079964,58
1.4025073000000001,3.0554552000000004,5.7087235,58
0.52596086,2.7990513,5.127223000000001,59
1.2481573000000001,2.2223876000000002,4.6838865,59
1.3854741000000002,2.6428099,5.079964,59
1.4025073000000001,3.0554552000000004,5.7087235,59
0.52596086,2.7990513,5.127223000000001,60
1.2481573000000001,2.2223876000000002,4.6838865,60
1.3854741000000002,2.6428099,5.079964,60
1.4025073000000001,3.0554552000000004,5.7087235,60
0.52596086,2.7990513,5.127223000000001,61
1.2481573000000001,2.2223876000000002,4.6838865,61
1.3854741000000002,2.6428099,5.079964,61
1.4025073000000001,3.0554552000000004,5.7087235,61
0.52596086,2.7990513,5.127223000000001,62
1.2481573000000001,2.2223876000000002,4.6838865,62
1.3854741000000002,2.6428099,5.079964,62
1.4025073000000001,3.0554552000000004,5.7087235,62
0.52596086,2.7990513,5.127223000000001,63
1.2481573000000001,2.2223876000000002,4.6838865,63
1.3854741000000002,2.6428099,5.079964,63
1.4025073000000001,3.0554552000000004,5.7087235,63
0.52596086,2.7990513,5.127223000000001,64
1.2481573000000001,2.2223876000000002,4.6838865,64
1.3854741000000002,2.6428099,5.079964,64
1.4025073000000001,3.0554552000000004,5.7087235,64
0.52596086,2.7990513,5.127223000000001,65
1.2481573000000001,2.2223876000000002,4.6838865,65
1.3854741000000002,2.6428099,5.079964,65
1.4025073000000001,3.0554552000000004,5.7087235,65
0.52596086,2.7990513,5.127223000000001,66
1.2481573000000001,2.2223876000000002,4.6838865,66
1.3854741000000002,2.6428099,5.079964,66
1.4025073000000001,3.0554552000000004,5.7087235,66
0.52596086,2.7990513,5.127223000000001,67
1.2481573000000001,2.2223876000000002,4.6838865,67
1.3854741000000002,2.6428099,5.079964,67
1.4025073000000001,3.0554552000000004,5.7087235,67
0.52596086,2.7990513,5.127223000000001,68
1.2481573000000001,2.2223876000000002,4.6838865,68
1.3854741000000002,2.6428099,5.079964,68
1.4025073000000001,3.0554552000000004,5.7087235,68
0.52596086,2.7990513,5.127223000000001,69
1.2481573000000001,2.2223876000000002,4.6838865,69
1.3854741000000002,2.6428099,5.079964,69
1.4025073000000001,3.0554552000000004,5.7087235,69
0.52596086,2.7990513,5.127223000000001,70
1.2481573000000001,2.2223876000000002,4.6838865,70
1.3854741000000002,2.6428099,5.079964,70
1.4025073000000001,3.0554552000000004,5.7087235,70
0.52596086,2.7990513,5.127223000000001,71
1.2481573000000001,2.2223876000000002,4.6838865,71
1.3854741000000002,2.6428099,5.079964,71
1.4025073000000001,3.0554552000000004,5.7087235,71
0.52596086,2.7990513,5.127223000000001,72
1.2481573000000001,2.2223876000000002,4.6838865,72
1.3854741000000002,2.6428099,5.079964,72
1.4025073000000001,3.0554552000000004,5.7087235,72
0.52596086,2.7990513,5.127223000000001,73
1.2481573000000001,2.2223876000000002,4.6838865,73
1.3854741000000002,2.6428099,5.079964,73
1.4025073000000001,3.0554552000000004,5.7087235,73
0.52596086,2.7990513,5.127223000000001,74
1.2481573000000001,2.2223876000000002,4.6838865,74
1.3854741000000002,2.6428099,5.079964,74
1.4025073000000001,3.0554552000000004,5.7087235,74
0.52596086,2.7990513,5.127223000000001,75
1.2481573000000001,2.2223876000000002,4.6838865,75
1.3854741000000002,2.6428099,5.079964,75
1.4025073000000001,3.0554552000000004,5.7087235,75
0.52596086,2.7990513,5.127223000000001,76
1.2481573000000001,2.2223876000000002,4.6838865,76
1.3854741000000002,2.6428099,5.079964,76
1.4025073000000001,3.0554552000000004,5.7087235,76
0.52596086,2.7990513,5.127223000000001,77
1.2481573000000001,2.2223876000000002,4.6838865,77
1.3854741000000002,2.6428099,5.079964,77
1.4025073000000001,3.0554552000000004,5.7087235,77
0.52596086,2.7990513,5.127223000000001,78
1.2481573000000001,2.2223876000000002,4.6838865,78
1.3854741000000002,2.6428099,5.079964,78
1.4025073000000001,3.0554552000000004,5.7087235,78
0.52596086,2.7990513,5.127223000000001,79
1.2481573000000001,2.2223876000000002,4.6838865,79
1.3854741000000002,2.6428099,5.079964,79
1.4025073000000001,3.0554552000000004,5.7087235,79
0.52596086,2.7990513,5.127223000000001,80
1.2481573000000001,2.2223876000000002,4.6838865,80
1.3854741000000002,2.6428099,5.079964,80
1.4025073000000001,3.0554552000000004,5.7087235,80
0.52596086,2.7990513,5.127223000000001,81
1.2481573000000001,2.2223876000000002,4.6838865,81
1.3854741000000002,2.6428099,5.079964,81
1.4025073000000001,3.0554552000000004,5.7087235,81
0.52596086,2.7990513,5.127223000000001,82
1.2481573000000001,2.2223876000000002,4.6838865,82
1.3854741000000002,2.6428099,5.079964,82
1.4025073000000001,3.0554552000000004,5.7087235,82
0.52596086,2.7990513,5.127223000000001,83
1.2481573000000001,2.2223876000000002,4.6838865,83
1.3854741000000002,2.6428099,5.079964,83
1.4025073000000001,3.0554552000000004,5.7087235,83
0.52596086,2.7990513,5.127223000000001,84
1.2481573000000001,2.2223876000000002,4.6838865,84
1.3854741000000002,2.6428099,5.079964,84
1.4025073000000001,3.0554552000000004,5.7087235,84
0.52596086,2.7990513,5.127223000000001,85
1.2481573000000001,2.2223876000000002,4.6838865,85
1.3854741000000002,2.6428099,5.079964,85
1.4025073000000001,3.0554552000000004,5.7087235,85
0.52596086,2.7990513,5.127223000000001,86
1.2481573000000001,2.2223876000000002,4.6838865,86
1.3854741000000002,2.6428099,5.079964,86
1.4025073000000001,3.0554552000000004,5.7087235,86
0.52596086,2.7990513,5.127223000000001,87
1.2481573000000001,2.2223876000000002,4.6838865,87
1.3854741000000002,2.6428099,5.079964,87
1.4025073000000001,3.0554552000000004,5.7087235,87
0.52596086,2.7990513,5.127223000000001,88
1.2481573000000001,2.2223876000000002,4.6838865,88
1.3854741000000002,2.6428099,5.079964,88
1.4025073000000001,3.0554552000000004,5.7087235,88
0.52596086,2.7990513,5.127223000000001,89
1.2481573000000001,2.2223876000000002,4.6838865,89
1.3854741000000002,2.6428099,5.079964,89
1.4025073000000001,3.0554552000000004,5.7087235,89
0.52596086,2.7990513,5.127223000000001,90
1.2481573000000001,2.2223876000000002,4.6838865,90
1.3854741000000002,2.6428099,5.079964,90
1.4025073000000001,3.0554552000000004,5.7087235,90
0.52596086,2.7990513,5.127223000000001,91
1.2481573000000001,2.2223876000000002,4.6838865,91
1.3854741000000002,2.6428099,5.079964,91
1.4025073000000001,3.0554552000000004,5.7087235,91
0.52596086,2.7990513,5.127223000000001,92
1.2481573000000001,2.2223876000000002,4.6838865,92
1.3854741000000002,2.6428099,5.079964,92
1.4025073000000001,3.0554552000000004,5.7087235,92
0.52596086,2.7990513,5.127223000000001,93
1.2481573000000001,2.2223876000000002,4.6838865,93
1.3854741000000002,2.6428099,5.079964,93
1.4025073000000001,3.0554552000000004,5.7087235,93
0.52596086,2.7990513,5.127223000000001,94
1.2481573000000001,2.2223876000000002,4.6838865,94
1.3854741000000002,2.6428099,5.079964,94
1.4025073000000001,3.0554552000000004,5.7087235,94
0.52596086,2.7990513,5.127223000000001,95
1.2481573000000001,2.2223876000000002,4.6838865,95
1.3854741000000002,2.6428099,5.079964,95
1.4025073000000001,3.0554552000000004,5.7087235,95
0.52596086,2.7990513,5.127223000000001,96
1.2481573000000001,2.2223876000000002,4.6838865,96
1.3854741000000002,2.6428099,5.079964,96
1.4025073000000001,3.0554552000000004,5.7087235,96
0.52596086,2.7990513,5.127223000000001,97
1.2481573000000001,2.2223876000000002,4.6838865,97
1.3854741000000002,2.6428099,5.079964,97
1.4025073000000001,3.0554552000000004,5.7087235,97
0.52596086,2.7990513,5.127223000000001,98
1.2481573000000001,2.2223876000000002,4.6838865,98
1.3854741000000002,2.6428099,5.079964,98
1.4025073000000001,3.0554552000000004,5.7087235,98
0.52596086,2.7990513,5.127223000000001,99
1.2481573000000001,2.2223876000000002,4.6838865,99
1.3854741000000002,2.6428099,5.079964,99
1.4025073000000001,3.0554552000000004,5.7087235,99
0.52596086,2.7990513,5.127223000000001,100
1.2481573000000001,2.2223876000000002,4.6838865,100
1.3854741000000002,2.6428099,5.079964,100
1.4025073000000001,3.0554552000000004,5.7087235,100
0.52596086,2.7990513,5.127223000000001,101
1.2481573000000001,2.2223876000000002,4.6838865,101
1.3854741000000002,2.6428099,5.079964,101
1.4025073000000001,3.0554552000000004,5.7087235,101
