NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1387683000000002,0.52157927,1.7082637999999999,36
0.17185982,0.80368584,2.275821,36
0.08441789400000001,0.7680535,2.2020025000000003,36
0.09066067,0.64556134,1.9003959,36
1.1387683000000002,0.52157927,1.7082637999999999,37
0.17185982,0.80368584,2.275821,37
0.08441789400000001,0.7680535,2.2020025000000003,37
0.09066067,0.64556134,1.9003959,37
1.1387683000000002,0.52157927,1.7082637999999999,38
0.17185982,0.80368584,2.275821,38
0.08441789400000001,0.7680535,2.2020025000000003,38
0.09066067,0.64556134,1.9003959,38
1.1387683000000002,0.52157927,1.7082637999999999,39
0.17185982,0.80368584,2.275821,39
0.08441789400000001,0.7680535,2.2020025000000003,39
0.09066067,0.64556134,1.9003959,39
1.1387683000000002,0.52157927,1.7082637999999999,40
0.17185982,0.80368584,2.275821,40
0.08441789400000001,0.7680535,2.2020025000000003,40
0.09066067,0.64556134,1.9003959,40
1.1387683000000002,0.52157927,1.7082637999999999,41
0.17185982,0.80368584,2.275821,41
0.08441789400000001,0.7680535,2.2020025000000003,41
0.09066067,0.64556134,1.9003959,41
1.1387683000000002,0.52157927,1.7082637999999999,42
0.17185982,0.80368584,2.275821,42
0.08441789400000001,0.7680535,2.2020025000000003,42
0.09066067,0.64556134,1.9003959,42
1.1387683000000002,0.52157927,1.7082637999999999,43
0.17185982,0.80368584,2.275821,43
0.08441789400000001,0.7680535,2.2020025000000003,43
0.09066067,0.64556134,1.9003959,43
1.1387683000000002,0.52157927,1.7082637999999999,44
0.17185982,0.80368584,2.275821,44
0.08441789400000001,0.7680535,2.2020025000000003,44
0.09066067,0.64556134,1.9003959,44
1.1387683000000002,0.52157927,1.7082637999999999,45
0.17185982,0.80368584,2.275821,45
0.08441789400000001,0.7680535,2.2020025000000003,45
0.09066067,0.64556134,1.9003959,45
1.1387683000000002,0.52157927,1.7082637999999999,46
0.17185982,0.80368584,2.275821,46
0.08441789400000001,0.7680535,2.2020025000000003,46
0.09066067,0.64556134,1.9003959,46
1.1387683000000002,0.52157927,1.7082637999999999,47
0.17185982,0.80368584,2.275821,47
0.08441789400000001,0.7680535,2.2020025000000003,47
0.09066067,0.64556134,1.9003959,47
1.1387683000000002,0.52157927,1.7082637999999999,48
0.17185982,0.80368584,2.275821,48
0.08441789400000001,0.7680535,2.2020025000000003,48
0.09066067,0.64556134,1.9003959,48
1.1387683000000002,0.52157927,1.7082637999999999,49
0.17185982,0.80368584,2.275821,49
0.08441789400000001,0.7680535,2.2020025000000003,49
0.09066067,0.64556134,1.9003959,49
1.1387683000000002,0.52157927,1.7082637999999999,50
0.17185982,0.80368584,2.275821,50
0.08441789400000001,0.7680535,2.2020025000000003,50
0.09066067,0.64556134,1.9003959,50
1.1387683000000002,0.52157927,1.7082637999999999,51
0.17185982,0.80368584,2.275821,51
0.08441789400000001,0.7680535,2.2020025000000003,51
0.09066067,0.64556134,1.9003959,51
1.1387683000000002,0.52157927,1.7082637999999999,52
0.17185982,0.80368584,2.275821,52
0.08441789400000001,0.7680535,2.2020025000000003,52
0.09066067,0.64556134,1.9003959,52
1.1387683000000002,0.52157927,1.7082637999999999,53
0.17185982,0.80368584,2.275821,53
0.08441789400000001,0.7680535,2.2020025000000003,53
0.09066067,0.64556134,1.9003959,53
1.1387683000000002,0.52157927,1.7082637999999999,54
0.17185982,0.80368584,2.275821,54
0.08441789400000001,0.7680535,2.2020025000000003,54
0.09066067,0.64556134,1.9003959,54
1.1387683000000002,0.52157927,1.7082637999999999,55
0.17185982,0.80368584,2.275821,55
0.08441789400000001,0.7680535,2.2020025000000003,55
0.09066067,0.64556134,1.9003959,55
1.1387683000000002,0.52157927,1.7082637999999999,56
0.17185982,0.80368584,2.275821,56
0.08441789400000001,0.7680535,2.2020025000000003,56
0.09066067,0.64556134,1.9003959,56
1.1387683000000002,0.52157927,1.7082637999999999,57
0.17185982,0.80368584,2.275821,57
0.08441789400000001,0.7680535,2.2020025000000003,57
0.09066067,0.64556134,1.9003959,57
1.1387683000000002,0.52157927,1.7082637999999999,58
0.17185982,0.80368584,2.275821,58
0.08441789400000001,0.7680535,2.2020025000000003,58
0.09066067,0.64556134,1.9003959,58
1.1387683000000002,0.52157927,1.7082637999999999,59
0.17185982,0.80368584,2.275821,59
0.08441789400000001,0.7680535,2.2020025000000003,59
0.09066067,0.64556134,1.9003959,59
1.1387683000000002,0.52157927,1.7082637999999999,60
0.17185982,0.80368584,2.275821,60
0.08441789400000001,0.7680535,2.2020025000000003,60
0.09066067,0.64556134,1.9003959,60
1.1387683000000002,0.52157927,1.7082637999999999,61
0.17185982,0.80368584,2.275821,61
0.08441789400000001,0.7680535,2.2020025000000003,61
0.09066067,0.64556134,1.9003959,61
1.1387683000000002,0.52157927,1.7082637999999999,62
0.17185982,0.80368584,2.275821,62
0.08441789400000001,0.7680535,2.2020025000000003,62
0.09066067,0.64556134,1.9003959,62
1.1387683000000002,0.52157927,1.7082637999999999,63
0.17185982,0.80368584,2.275821,63
0.08441789400000001,0.7680535,2.2020025000000003,63
0.09066067,0.64556134,1.9003959,63
1.1387683000000002,0.52157927,1.7082637999999999,64
0.17185982,0.80368584,2.275821,64
0.08441789400000001,0.7680535,2.2020025000000003,64
0.09066067,0.64556134,1.9003959,64
1.1387683000000002,0.52157927,1.7082637999999999,65
0.17185982,0.80368584,2.275821,65
0.08441789400000001,0.7680535,2.2020025000000003,65
0.09066067,0.64556134,1.9003959,65
1.1387683000000002,0.52157927,1.7082637999999999,66
0.17185982,0.80368584,2.275821,66
0.08441789400000001,0.7680535,2.2020025000000003,66
0.09066067,0.64556134,1.9003959,66
1.1387683000000002,0.52157927,1.7082637999999999,67
0.17185982,0.80368584,2.275821,67
0.08441789400000001,0.7680535,2.2020025000000003,67
0.09066067,0.64556134,1.9003959,67
1.1387683000000002,0.52157927,1.7082637999999999,68
0.17185982,0.80368584,2.275821,68
0.08441789400000001,0.7680535,2.2020025000000003,68
0.09066067,0.64556134,1.9003959,68
1.1387683000000002,0.52157927,1.7082637999999999,69
0.17185982,0.80368584,2.275821,69
0.08441789400000001,0.7680535,2.2020025000000003,69
0.09066067,0.64556134,1.9003959,69
1.1387683000000002,0.52157927,1.7082637999999999,70
0.17185982,0.80368584,2.275821,70
0.08441789400000001,0.7680535,2.2020025000000003,70
0.09066067,0.64556134,1.9003959,70
1.1387683000000002,0.52157927,1.7082637999999999,71
0.17185982,0.80368584,2.275821,71
0.08441789400000001,0.7680535,2.2020025000000003,71
0.09066067,0.64556134,1.9003959,71
1.1387683000000002,0.52157927,1.7082637999999999,72
0.17185982,0.80368584,2.275821,72
0.08441789400000001,0.7680535,2.2020025000000003,72
0.09066067,0.64556134,1.9003959,72
1.1387683000000002,0.52157927,1.7082637999999999,73
0.17185982,0.80368584,2.275821,73
0.08441789400000001,0.7680535,2.2020025000000003,73
0.09066067,0.64556134,1.9003959,73
1.1387683000000002,0.52157927,1.7082637999999999,74
0.17185982,0.80368584,2.275821,74
0.08441789400000001,0.7680535,2.2020025000000003,74
0.09066067,0.64556134,1.9003959,74
1.1387683000000002,0.52157927,1.7082637999999999,75
0.17185982,0.80368584,2.275821,75
0.08441789400000001,0.7680535,2.2020025000000003,75
0.09066067,0.64556134,1.9003959,75
1.1387683000000002,0.52157927,1.7082637999999999,76
0.17185982,0.80368584,2.275821,76
0.08441789400000001,0.7680535,2.2020025000000003,76
0.09066067,0.64556134,1.9003959,76
1.1387683000000002,0.52157927,1.7082637999999999,77
0.17185982,0.80368584,2.275821,77
0.08441789400000001,0.7680535,2.2020025000000003,77
0.09066067,0.64556134,1.9003959,77
1.1387683000000002,0.52157927,1.7082637999999999,78
0.17185982,0.80368584,2.275821,78
0.08441789400000001,0.7680535,2.2020025000000003,78
0.09066067,0.64556134,1.9003959,78
1.1387683000000002,0.52157927,1.7082637999999999,79
0.17185982,0.80368584,2.275821,79
0.08441789400000001,0.7680535,2.2020025000000003,79
0.09066067,0.64556134,1.9003959,79
1.1387683000000002,0.52157927,1.7082637999999999,80
0.17185982,0.80368584,2.275821,80
0.08441789400000001,0.7680535,2.2020025000000003,80
0.09066067,0.64556134,1.9003959,80
1.1387683000000002,0.52157927,1.7082637999999999,81
0.17185982,0.80368584,2.275821,81
0.08441789400000001,0.7680535,2.2020025000000003,81
0.09066067,0.64556134,1.9003959,81
1.1387683000000002,0.52157927,1.7082637999999999,82
0.17185982,0.80368584,2.275821,82
0.08441789400000001,0.7680535,2.2020025000000003,82
0.09066067,0.64556134,1.9003959,82
1.1387683000000002,0.52157927,1.7082637999999999,83
0.17185982,0.80368584,2.275821,83
0.08441789400000001,0.7680535,2.2020025000000003,83
0.09066067,0.64556134,1.9003959,83
1.1387683000000002,0.52157927,1.7082637999999999,84
0.17185982,0.80368584,2.275821,84
0.08441789400000001,0.7680535,2.2020025000000003,84
0.09066067,0.64556134,1.9003959,84
1.1387683000000002,0.52157927,1.7082637999999999,85
0.17185982,0.80368584,2.275821,85
0.08441789400000001,0.7680535,2.2020025000000003,85
0.09066067,0.64556134,1.9003959,85
1.1387683000000002,0.52157927,1.7082637999999999,86
0.17185982,0.80368584,2.275821,86
0.08441789400000001,0.7680535,2.2020025000000003,86
0.09066067,0.64556134,1.9003959,86
1.1387683000000002,0.52157927,1.7082637999999999,87
0.17185982,0.80368584,2.275821,87
0.08441789400000001,0.7680535,2.2020025000000003,87
0.09066067,0.64556134,1.9003959,87
1.1387683000000002,0.52157927,1.7082637999999999,88
0.17185982,0.80368584,2.275821,88
0.08441789400000001,0.7680535,2.2020025000000003,88
0.09066067,0.64556134,1.9003959,88
1.1387683000000002,0.52157927,1.7082637999999999,89
0.17185982,0.80368584,2.275821,89
0.08441789400000001,0.7680535,2.2020025000000003,89
0.09066067,0.64556134,1.9003959,89
1.1387683000000002,0.52157927,1.7082637999999999,90
0.17185982,0.80368584,2.275821,90
0.08441789400000001,0.7680535,2.2020025000000003,90
0.09066067,0.64556134,1.9003959,90
1.1387683000000002,0.52157927,1.7082637999999999,91
0.17185982,0.80368584,2.275821,91
0.08441789400000001,0.7680535,2.2020025000000003,91
0.09066067,0.64556134,1.9003959,91
1.1387683000000002,0.52157927,1.7082637999999999,92
0.17185982,0.80368584,2.275821,92
0.08441789400000001,0.7680535,2.2020025000000003,92
0.09066067,0.64556134,1.9003959,92
1.1387683000000002,0.52157927,1.7082637999999999,93
0.17185982,0.80368584,2.275821,93
0.08441789400000001,0.7680535,2.2020025000000003,93
0.09066067,0.64556134,1.9003959,93
1.1387683000000002,0.52157927,1.7082637999999999,94
0.17185982,0.80368584,2.275821,94
0.08441789400000001,0.7680535,2.2020025000000003,94
0.09066067,0.64556134,1.9003959,94
1.1387683000000002,0.52157927,1.7082637999999999,95
0.17185982,0.80368584,2.275821,95
0.08441789400000001,0.7680535,2.2020025000000003,95
0.09066067,0.64556134,1.9003959,95
1.1387683000000002,0.52157927,1.7082637999999999,96
0.17185982,0.80368584,2.275821,96
0.08441789400000001,0.7680535,2.2020025000000003,96
0.09066067,0.64556134,1.9003959,96
1.1387683000000002,0.52157927,1.7082637999999999,97
0.17185982,0.80368584,2.275821,97
0.08441789400000001,0.7680535,2.2020025000000003,97
0.09066067,0.64556134,1.9003959,97
1.1387683000000002,0.52157927,1.7082637999999999,98
0.17185982,0.80368584,2.275821,98
0.08441789400000001,0.7680535,2.2020025000000003,98
0.09066067,0.64556134,1.9003959,98
1.1387683000000002,0.52157927,1.7082637999999999,99
0.17185982,0.80368584,2.275821,99
0.08441789400000001,0.7680535,2.2020025000000003,99
0.09066067,0.64556134,1.9003959,99
1.1387683000000002,0.52157927,1.7082637999999999,100
0.17185982,0.80368584,2.275821,100
0.08441789400000001,0.7680535,2.2020025000000003,100
0.09066067,0.64556134,1.9003959,100
1.1387683000000002,0.52157927,1.7082637999999999,101
0.17185982,0.80368584,2.275821,101
0.08441789400000001,0.7680535,2.2020025000000003,101
0.09066067,0.64556134,1.9003959,101
